ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
35a2fd1c-0e14-5a15-b9cb-d3e87db6902b,tg:lhps:52676,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52676,record identifiers,https://data.letterenhuis.be/ark:/24970/35a2fd1c-0e14-5a15-b9cb-d3e87db6902b,object identifier,Affiches,,,,,,
35a2fd1c-0e14-5a15-b9cb-d3e87db6902b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4325cefa-4f0c-4935-93bb-9c1fb277cecf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5730b8f-61cb-408d-9d04-467266db3ab2"", ""inverseOntologyProperty"": """"}]"
35a2fd1c-0e14-5a15-b9cb-d3e87db6902b,tg:lhps:52676,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
35a2fd1c-0e14-5a15-b9cb-d3e87db6902b,tg:lhps:52676,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19801020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35a2fd1c-0e14-5a15-b9cb-d3e87db6902b,tg:lhps:52676,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nationale Manifestatie / tegen het fascisme</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35a2fd1c-0e14-5a15-b9cb-d3e87db6902b,tg:lhps:52676,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1980-10-20,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35a2fd1c-0e14-5a15-b9cb-d3e87db6902b,tg:lhps:52676_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
35a2fd1c-0e14-5a15-b9cb-d3e87db6902b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048515,referentienummer,False,,,,,,,,,,,,,,,,,
35a2fd1c-0e14-5a15-b9cb-d3e87db6902b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52676,brocade id,False,,,,,,,,,,,,,,,,,
35a2fd1c-0e14-5a15-b9cb-d3e87db6902b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52676/N,brocade url,False,,,,,,,,,,,,,,,,,
35a2fd1c-0e14-5a15-b9cb-d3e87db6902b,tg:lhps:52676,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e4e343d-e1ad-5c78-b488-faa11368ca25"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e457748-d09e-468e-9896-699e239ebe3b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
35a2fd1c-0e14-5a15-b9cb-d3e87db6902b,tg:lhps:52676,e73_Titles,,,au::509,,,,lhps,lhps,Affiche,4df8053d-14d7-5142-b1c6-72e96ec13f4e,kw,,au::509:1,au::509g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Antifascisme"",""ark"":""ark:/83110/x0/4df8053d-14d7-5142-b1c6-72e96ec13f4e"",""uri"":""/subjects/54463"",""id"":""au::509"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/4df8053d-14d7-5142-b1c6-72e96ec13f4e,,,,,,,,,,,,
