ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0c685208-fd35-552f-baca-7009cccaea32,tg:lhps:7503,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7503,record identifiers,https://data.letterenhuis.be/ark:/24970/0c685208-fd35-552f-baca-7009cccaea32,object identifier,Affiches,,,,,,
0c685208-fd35-552f-baca-7009cccaea32,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37bc3dc1-99c9-40c1-b164-c6255adbbb1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac4a0af9-36c2-4cdb-86ca-ed84f585aa8e"", ""inverseOntologyProperty"": """"}]"
0c685208-fd35-552f-baca-7009cccaea32,tg:lhps:7503,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
0c685208-fd35-552f-baca-7009cccaea32,tg:lhps:7503,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19791107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c685208-fd35-552f-baca-7009cccaea32,tg:lhps:7503,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstellingen Grafiek / Cyclus Jonge Grafiek 1979-1980 / November / Name: Sonia Mertens / Theater Hotel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c685208-fd35-552f-baca-7009cccaea32,tg:lhps:7503,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1979-11-07,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c685208-fd35-552f-baca-7009cccaea32,tg:lhps:7503_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0c685208-fd35-552f-baca-7009cccaea32,tg:lhps:7503,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/7_/75_/tg_lhps_7503.tif,image high resolution,,,,,,,,,,,,,d:lh:192249,e73_LegacyImages,,,,
0c685208-fd35-552f-baca-7009cccaea32,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007369,referentienummer,False,,,,,,,,,,,,,,,,,
0c685208-fd35-552f-baca-7009cccaea32,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7503,brocade id,False,,,,,,,,,,,,,,,,,
0c685208-fd35-552f-baca-7009cccaea32,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:7503/N,brocade url,False,,,,,,,,,,,,,,,,,
0c685208-fd35-552f-baca-7009cccaea32,tg:lhps:7503,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65f9e3a5-df49-59a4-9259-3223024537bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af269cea-b214-495b-a2db-d6140c79b9af"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
0c685208-fd35-552f-baca-7009cccaea32,tg:lhps:7503,e73_Titles,,,au::18162,,,,lhps,lhps,Affiche,f9b0452b-d338-575b-9233-aabbe9ff88ab,kw,,au::18162:1,au::18162g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1943334"",""au::18162"",""au::18162:1"",""ark:/83110/x0/f9b0452b-d338-575b-9233-aabbe9ff88ab"",""Tentoonstellingen Grafiek"",""ark:/83110/x0/30e02ed2-5590-517b-835a-09091762b5ef""],""name"":""Tentoonstellingen Grafiek"",""ark"":""ark:/83110/x0/30e02ed2-5590-517b-835a-09091762b5ef"",""uri"":""/agents/corporate_entities/1943334"",""id"":""au::18162:1"",""resourceArk"":""ark:/83110/x0/f9b0452b-d338-575b-9233-aabbe9ff88ab"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f9b0452b-d338-575b-9233-aabbe9ff88ab,,,,,,,,,,,,
0c685208-fd35-552f-baca-7009cccaea32,tg:lhps:7503,e73_Titles,,,au::46382,,,,lhps,lhps,Affiche,5bbe4889-cd59-53a1-8d6e-a05d669a6a6f,kw,,au::46382:1,au::46382g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4962874"",""au::46382"",""au::46382:1"",""ark:/83110/x0/5bbe4889-cd59-53a1-8d6e-a05d669a6a6f"",""Sonia Mertens"",""ark:/83110/x0/53430afc-ff91-51c0-8b14-f88a8b7fe4de""],""name"":""Sonia Mertens"",""ark"":""ark:/83110/x0/53430afc-ff91-51c0-8b14-f88a8b7fe4de"",""uri"":""/agents/people/4962874"",""id"":""au::46382:1"",""resourceArk"":""ark:/83110/x0/5bbe4889-cd59-53a1-8d6e-a05d669a6a6f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5bbe4889-cd59-53a1-8d6e-a05d669a6a6f,,,,,,,,,,,,
