ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d0d2ba43-2b3c-5a1c-a8f4-fbb8bbfe1caa,tg:lhps:59440,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59440,record identifiers,https://data.letterenhuis.be/ark:/24970/d0d2ba43-2b3c-5a1c-a8f4-fbb8bbfe1caa,object identifier,Affiches,,,,,,
d0d2ba43-2b3c-5a1c-a8f4-fbb8bbfe1caa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a09bf97a-50ca-40a9-9532-523cdd213b6c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1dd3e1b9-189c-4fd8-a97e-682271d19356"", ""inverseOntologyProperty"": """"}]"
d0d2ba43-2b3c-5a1c-a8f4-fbb8bbfe1caa,tg:lhps:59440,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
d0d2ba43-2b3c-5a1c-a8f4-fbb8bbfe1caa,tg:lhps:59440,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0d2ba43-2b3c-5a1c-a8f4-fbb8bbfe1caa,tg:lhps:59440,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0d2ba43-2b3c-5a1c-a8f4-fbb8bbfe1caa,tg:lhps:59440,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KNS / Theater een feest! / Repertoire 1988-1989 / Woyzeck, Alice, het Laatste Glas, Een Woelige Overtocht, Het Huis van Bernarda Alba, De Blinde Vlek, Het Woud &amp; Don Quichot / Stadsschouwburg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0d2ba43-2b3c-5a1c-a8f4-fbb8bbfe1caa,tg:lhps:59440,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1988,1989,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0d2ba43-2b3c-5a1c-a8f4-fbb8bbfe1caa,tg:lhps:59440_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d0d2ba43-2b3c-5a1c-a8f4-fbb8bbfe1caa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055232,referentienummer,False,,,,,,,,,,,,,,,,,
d0d2ba43-2b3c-5a1c-a8f4-fbb8bbfe1caa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:59440,brocade id,False,,,,,,,,,,,,,,,,,
