ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bb323a59-3207-5c49-ba13-a1e0ce98344d,tg:lhps:63093,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63093,record identifiers,https://data.letterenhuis.be/ark:/24970/bb323a59-3207-5c49-ba13-a1e0ce98344d,object identifier,Affiches,,,,,,
bb323a59-3207-5c49-ba13-a1e0ce98344d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c27bc5a-9c3b-4014-b1f3-e25a54ce946b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68111a0e-a007-49d1-ba8a-0c26e720d578"", ""inverseOntologyProperty"": """"}]"
bb323a59-3207-5c49-ba13-a1e0ce98344d,tg:lhps:63093,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1999.0,2114,In Copyright,
bb323a59-3207-5c49-ba13-a1e0ce98344d,tg:lhps:63093,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19990000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb323a59-3207-5c49-ba13-a1e0ce98344d,tg:lhps:63093,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stan / Rosas / Quartett / Heiner Müller</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb323a59-3207-5c49-ba13-a1e0ce98344d,tg:lhps:63093,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1999,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb323a59-3207-5c49-ba13-a1e0ce98344d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058880,referentienummer,False,,,,,,,,,,,,,,,,,
bb323a59-3207-5c49-ba13-a1e0ce98344d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63093,brocade id,False,,,,,,,,,,,,,,,,,
bb323a59-3207-5c49-ba13-a1e0ce98344d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63093/N,brocade url,False,,,,,,,,,,,,,,,,,
bb323a59-3207-5c49-ba13-a1e0ce98344d,tg:lhps:63093,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19f69d08-3106-50e6-a573-2a863e8b7d68"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f2a7cf4-b24b-41f4-8117-9b8d2030aba6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
