ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
33f0a032-facc-5da5-9615-347c473bf0d8,tg:lhps:29468,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:29468,record identifiers,https://data.letterenhuis.be/ark:/24970/33f0a032-facc-5da5-9615-347c473bf0d8,object identifier,Affiches,,,,,,
33f0a032-facc-5da5-9615-347c473bf0d8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb923937-a087-4974-aff5-4026d6a66895"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79afa09b-3e47-4c7f-90c8-50dd53447d08"", ""inverseOntologyProperty"": """"}]"
33f0a032-facc-5da5-9615-347c473bf0d8,tg:lhps:29468,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
33f0a032-facc-5da5-9615-347c473bf0d8,tg:lhps:29468,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33f0a032-facc-5da5-9615-347c473bf0d8,tg:lhps:29468,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Recital de Violon / Joseph van Poppel / A. Bonneville / Programme</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33f0a032-facc-5da5-9615-347c473bf0d8,tg:lhps:29468,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-02-03,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33f0a032-facc-5da5-9615-347c473bf0d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000028779,referentienummer,False,,,,,,,,,,,,,,,,,
33f0a032-facc-5da5-9615-347c473bf0d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:29468,brocade id,False,,,,,,,,,,,,,,,,,
33f0a032-facc-5da5-9615-347c473bf0d8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:29468/N,brocade url,False,,,,,,,,,,,,,,,,,
33f0a032-facc-5da5-9615-347c473bf0d8,tg:lhps:29468,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7e42b24-b4c1-5535-a68c-a423894f9dd8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ff84636-3b9f-427b-b34a-5c5378e20462"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
33f0a032-facc-5da5-9615-347c473bf0d8,tg:lhps:29468,e73_Titles,,,au::15021,,,,lhps,lhps,Affiche,41e0bfae-277b-59e8-9d5f-a6d0817a9056,kw,,au::15021:1,au::15021g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1607247"",""au::15021"",""au::15021:1"",""ark:/83110/x0/41e0bfae-277b-59e8-9d5f-a6d0817a9056"",""Jozef van Poppel"",""ark:/83110/x0/bc9e4a3b-5cc9-5650-87f5-ea6e98f9472c""],""name"":""Jozef van Poppel"",""ark"":""ark:/83110/x0/bc9e4a3b-5cc9-5650-87f5-ea6e98f9472c"",""uri"":""/agents/people/1607247"",""id"":""au::15021:1"",""resourceArk"":""ark:/83110/x0/41e0bfae-277b-59e8-9d5f-a6d0817a9056"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/41e0bfae-277b-59e8-9d5f-a6d0817a9056,,,,,,,,,,,,
