ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
57c9320e-1b52-5bc7-a1f3-5f2b9d006e78,tg:lhps:17553,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:17553,record identifiers,https://data.letterenhuis.be/ark:/24970/57c9320e-1b52-5bc7-a1f3-5f2b9d006e78,object identifier,Affiches,,,,,,
57c9320e-1b52-5bc7-a1f3-5f2b9d006e78,tg:lhps:17553,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Door de kunstenaar zelf ontworpen.</p>
","<p>Door de kunstenaar zelf ontworpen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57c9320e-1b52-5bc7-a1f3-5f2b9d006e78,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9a6750d-6b0f-48ad-8842-1e14356f876f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7916e7f-f513-44f8-ac4d-a35f37e7030b"", ""inverseOntologyProperty"": """"}]"
57c9320e-1b52-5bc7-a1f3-5f2b9d006e78,tg:lhps:17553,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1999.0,2114,In Copyright,
57c9320e-1b52-5bc7-a1f3-5f2b9d006e78,tg:lhps:17553,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19990300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57c9320e-1b52-5bc7-a1f3-5f2b9d006e78,tg:lhps:17553,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Viviane Klagsbrun<br />
tekeningen, schilderijen<br />
tentoonstellingsaffiche Factor 44</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57c9320e-1b52-5bc7-a1f3-5f2b9d006e78,tg:lhps:17553,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1999-03,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57c9320e-1b52-5bc7-a1f3-5f2b9d006e78,tg:lhps:17553_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
57c9320e-1b52-5bc7-a1f3-5f2b9d006e78,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000016963,referentienummer,False,,,,,,,,,,,,,,,,,
57c9320e-1b52-5bc7-a1f3-5f2b9d006e78,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:17553,brocade id,False,,,,,,,,,,,,,,,,,
57c9320e-1b52-5bc7-a1f3-5f2b9d006e78,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:17553/N,brocade url,False,,,,,,,,,,,,,,,,,
57c9320e-1b52-5bc7-a1f3-5f2b9d006e78,tg:lhps:17553,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a07a4126-634d-5c32-805f-27e6098027c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""735ffca8-cb57-4876-aab3-c78bb85e0e17"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
57c9320e-1b52-5bc7-a1f3-5f2b9d006e78,tg:lhps:17553,e73_Titles,,,au::57740,,,,lhps,lhps,Affiche,3baab886-e6c9-5810-a613-7a8740f73465,kw,,au::57740:1,au::57740g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/6178180"",""au::57740"",""au::57740:1"",""ark:/83110/x0/3baab886-e6c9-5810-a613-7a8740f73465"",""Factor 44"",""ark:/83110/x0/6c129108-0c3e-53b9-9321-c49d2406b79b""],""name"":""Factor 44"",""ark"":""ark:/83110/x0/6c129108-0c3e-53b9-9321-c49d2406b79b"",""uri"":""/agents/corporate_entities/6178180"",""id"":""au::57740:1"",""resourceArk"":""ark:/83110/x0/3baab886-e6c9-5810-a613-7a8740f73465"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3baab886-e6c9-5810-a613-7a8740f73465,,,,,,,,,,,,
