ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d13fc2b1-72b3-59e2-bab8-5241ff6c50ff,tg:lhps:29930,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:29930,record identifiers,https://data.letterenhuis.be/ark:/24970/d13fc2b1-72b3-59e2-bab8-5241ff6c50ff,object identifier,Affiches,,,,,,
d13fc2b1-72b3-59e2-bab8-5241ff6c50ff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d95b53f8-440b-4e10-8e99-b3c2ecce5b6f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37344646-4fe8-429a-9b52-63042fc9e00b"", ""inverseOntologyProperty"": """"}]"
d13fc2b1-72b3-59e2-bab8-5241ff6c50ff,tg:lhps:29930,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
d13fc2b1-72b3-59e2-bab8-5241ff6c50ff,tg:lhps:29930,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19701005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d13fc2b1-72b3-59e2-bab8-5241ff6c50ff,tg:lhps:29930,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19701028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d13fc2b1-72b3-59e2-bab8-5241ff6c50ff,tg:lhps:29930,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ringteater / Harold Pinter / De Huisbewaarder / met Julien Schoenaerts, Bob van der veken, Ugo Prinsen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d13fc2b1-72b3-59e2-bab8-5241ff6c50ff,tg:lhps:29930,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1970-10-05,1970-10-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d13fc2b1-72b3-59e2-bab8-5241ff6c50ff,tg:lhps:29930_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d13fc2b1-72b3-59e2-bab8-5241ff6c50ff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029237,referentienummer,False,,,,,,,,,,,,,,,,,
d13fc2b1-72b3-59e2-bab8-5241ff6c50ff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:29930,brocade id,False,,,,,,,,,,,,,,,,,
d13fc2b1-72b3-59e2-bab8-5241ff6c50ff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:29930/N,brocade url,False,,,,,,,,,,,,,,,,,
d13fc2b1-72b3-59e2-bab8-5241ff6c50ff,tg:lhps:29930,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9ba768d-4fd2-5508-8a67-e9878c535469"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3cf9bfc6-5007-4717-b150-df32a65af8f1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d13fc2b1-72b3-59e2-bab8-5241ff6c50ff,tg:lhps:29930,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33eeab12-ff1b-52ad-b554-9beeaeb648e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93250ef1-d801-49b1-bb2d-a4cff58c0cba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d13fc2b1-72b3-59e2-bab8-5241ff6c50ff,tg:lhps:29930,e73_Titles,,,au::15201,,,,lhps,lhps,Affiche,4d999f14-98d3-52ef-a0a0-892a9e6ca8c7,kw,,au::15201:1,au::15201g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1626507"",""au::15201"",""au::15201:1"",""ark:/83110/x0/4d999f14-98d3-52ef-a0a0-892a9e6ca8c7"",""Ugo Prinsen"",""ark:/83110/x0/ad3212b9-cb21-5d9e-bca1-e10ace4135e4""],""name"":""Ugo Prinsen"",""ark"":""ark:/83110/x0/ad3212b9-cb21-5d9e-bca1-e10ace4135e4"",""uri"":""/agents/people/1626507"",""id"":""au::15201:1"",""resourceArk"":""ark:/83110/x0/4d999f14-98d3-52ef-a0a0-892a9e6ca8c7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4d999f14-98d3-52ef-a0a0-892a9e6ca8c7,,,,,,,,,,,,
d13fc2b1-72b3-59e2-bab8-5241ff6c50ff,tg:lhps:29930,e73_Titles,,,au::15752,,,,lhps,lhps,Affiche,6c44cc25-09ee-5f86-9350-edea85bebb61,kw,,au::15752:1,au::15752g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1685464"",""au::15752"",""au::15752:1"",""ark:/83110/x0/6c44cc25-09ee-5f86-9350-edea85bebb61"",""Ringteater"",""ark:/83110/x0/f99ba6ad-5289-5f6b-8c71-cc22f806e2ee""],""name"":""Ringteater"",""ark"":""ark:/83110/x0/f99ba6ad-5289-5f6b-8c71-cc22f806e2ee"",""uri"":""/agents/corporate_entities/1685464"",""id"":""au::15752:1"",""resourceArk"":""ark:/83110/x0/6c44cc25-09ee-5f86-9350-edea85bebb61"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6c44cc25-09ee-5f86-9350-edea85bebb61,,,,,,,,,,,,
d13fc2b1-72b3-59e2-bab8-5241ff6c50ff,tg:lhps:29930,e73_Titles,,,au::16605,,,,lhps,lhps,Affiche,9d13f933-33cc-5f58-af71-6f2cfd93c2d9,kw,,au::16605:1,au::16605g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1776735"",""au::16605"",""au::16605:1"",""ark:/83110/x0/9d13f933-33cc-5f58-af71-6f2cfd93c2d9"",""Julien Schoenaerts"",""ark:/83110/x0/8f2181c9-cd6c-53c2-ba85-18f5469162a8""],""name"":""Julien Schoenaerts"",""ark"":""ark:/83110/x0/8f2181c9-cd6c-53c2-ba85-18f5469162a8"",""uri"":""/agents/people/1776735"",""id"":""au::16605:1"",""resourceArk"":""ark:/83110/x0/9d13f933-33cc-5f58-af71-6f2cfd93c2d9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9d13f933-33cc-5f58-af71-6f2cfd93c2d9,,,,,,,,,,,,
