ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
52ef833e-e676-50b7-90af-ae35f0054b89,tg:lhps:20529,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:20529,record identifiers,https://data.letterenhuis.be/ark:/24970/52ef833e-e676-50b7-90af-ae35f0054b89,object identifier,Affiches,,,,,,
52ef833e-e676-50b7-90af-ae35f0054b89,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02f5a29c-750e-44e2-a400-575fec2feb8d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e314c457-7fa7-44ac-9ebc-6946481e7ef0"", ""inverseOntologyProperty"": """"}]"
52ef833e-e676-50b7-90af-ae35f0054b89,tg:lhps:20529,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
52ef833e-e676-50b7-90af-ae35f0054b89,tg:lhps:20529,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19770107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52ef833e-e676-50b7-90af-ae35f0054b89,tg:lhps:20529,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19770123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52ef833e-e676-50b7-90af-ae35f0054b89,tg:lhps:20529,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Elisabeth Geurden<br />
Galerij Lorelei</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52ef833e-e676-50b7-90af-ae35f0054b89,tg:lhps:20529,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1977-01-07,1977-01-23,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52ef833e-e676-50b7-90af-ae35f0054b89,tg:lhps:20529_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
52ef833e-e676-50b7-90af-ae35f0054b89,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000019900,referentienummer,False,,,,,,,,,,,,,,,,,
52ef833e-e676-50b7-90af-ae35f0054b89,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:20529,brocade id,False,,,,,,,,,,,,,,,,,
52ef833e-e676-50b7-90af-ae35f0054b89,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:20529/N,brocade url,False,,,,,,,,,,,,,,,,,
52ef833e-e676-50b7-90af-ae35f0054b89,tg:lhps:20529,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a15a1959-b953-5e72-a06a-b0c4d6afaae1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc6b2cef-1ca9-47f3-916e-212d1ff6bf98"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
52ef833e-e676-50b7-90af-ae35f0054b89,tg:lhps:20529,e73_Titles,,,au::7393,,,,lhps,lhps,Affiche,1a669bce-3849-5810-a19a-b0002aa88169,kw,,au::7393:1,au::7393g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/791051"",""au::7393"",""au::7393:1"",""ark:/83110/x0/1a669bce-3849-5810-a19a-b0002aa88169"",""Elisabeth Geurden"",""ark:/83110/x0/a7722649-eaed-5c82-8f23-ad10b3ce9b26""],""name"":""Elisabeth Geurden"",""ark"":""ark:/83110/x0/a7722649-eaed-5c82-8f23-ad10b3ce9b26"",""uri"":""/agents/people/791051"",""id"":""au::7393:1"",""resourceArk"":""ark:/83110/x0/1a669bce-3849-5810-a19a-b0002aa88169"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1a669bce-3849-5810-a19a-b0002aa88169,,,,,,,,,,,,
