ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a4187f73-3a3c-5dcf-a656-57d2a812cea8,tg:lhps:9067,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:9067,record identifiers,https://data.letterenhuis.be/ark:/24970/a4187f73-3a3c-5dcf-a656-57d2a812cea8,object identifier,Affiches,,,,,,
a4187f73-3a3c-5dcf-a656-57d2a812cea8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99be1e3e-2741-429e-805e-e1f903dee2f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5caa1d07-651f-47d5-b8c9-44958c9e8903"", ""inverseOntologyProperty"": """"}]"
a4187f73-3a3c-5dcf-a656-57d2a812cea8,tg:lhps:9067,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
a4187f73-3a3c-5dcf-a656-57d2a812cea8,tg:lhps:9067,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19510512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4187f73-3a3c-5dcf-a656-57d2a812cea8,tg:lhps:9067,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19510517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4187f73-3a3c-5dcf-a656-57d2a812cea8,tg:lhps:9067,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KNS / William Shakespeare / Othello / Ned.: L.A. Burgersdijk / Regie: Charles Gilhuys / Met: Piet Bergers, Stella Blanchart, Fr. van den Brande</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4187f73-3a3c-5dcf-a656-57d2a812cea8,tg:lhps:9067,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1951-05-12,1951-05-17,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4187f73-3a3c-5dcf-a656-57d2a812cea8,tg:lhps:9067_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a4187f73-3a3c-5dcf-a656-57d2a812cea8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008895,referentienummer,False,,,,,,,,,,,,,,,,,
a4187f73-3a3c-5dcf-a656-57d2a812cea8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:9067,brocade id,False,,,,,,,,,,,,,,,,,
a4187f73-3a3c-5dcf-a656-57d2a812cea8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:9067/N,brocade url,False,,,,,,,,,,,,,,,,,
a4187f73-3a3c-5dcf-a656-57d2a812cea8,tg:lhps:9067,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe573c65-32cd-53f0-a802-cacbf6d513b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4c47c11-1874-4111-b799-7d2cebc2bdfe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
