ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f3e848aa-55c8-56b0-8df0-fe859c12d379,tg:lhps:17463,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:17463,record identifiers,https://data.letterenhuis.be/ark:/24970/f3e848aa-55c8-56b0-8df0-fe859c12d379,object identifier,Affiches,,,,,,
f3e848aa-55c8-56b0-8df0-fe859c12d379,tg:lhps:17463,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Vorm: Art &amp; Partners; illustratie: Kristien Aertssen</p>
","<p>Vorm: Art &amp; Partners; illustratie: Kristien Aertssen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3e848aa-55c8-56b0-8df0-fe859c12d379,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""443ec50b-ad29-4f91-bf74-a09973ba4b59"", ""ontologyProperty"": """", ""resourceXresourceId"": ""169ddf14-bf59-4e76-a7bc-60917c9ad41e"", ""inverseOntologyProperty"": """"}]"
f3e848aa-55c8-56b0-8df0-fe859c12d379,tg:lhps:17463,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
f3e848aa-55c8-56b0-8df0-fe859c12d379,tg:lhps:17463,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3e848aa-55c8-56b0-8df0-fe859c12d379,tg:lhps:17463,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3e848aa-55c8-56b0-8df0-fe859c12d379,tg:lhps:17463,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KJT / Tand om Tand / door Willy Schuyesmans</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3e848aa-55c8-56b0-8df0-fe859c12d379,tg:lhps:17463,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-05-04,1994-06-08,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3e848aa-55c8-56b0-8df0-fe859c12d379,tg:lhps:17463_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f3e848aa-55c8-56b0-8df0-fe859c12d379,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000016875,referentienummer,False,,,,,,,,,,,,,,,,,
f3e848aa-55c8-56b0-8df0-fe859c12d379,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:17463,brocade id,False,,,,,,,,,,,,,,,,,
f3e848aa-55c8-56b0-8df0-fe859c12d379,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:17463/N,brocade url,False,,,,,,,,,,,,,,,,,
f3e848aa-55c8-56b0-8df0-fe859c12d379,tg:lhps:17463,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d983015-a802-5618-99fd-d0e406d488d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9212963e-39d9-46ec-8023-85a8f236320a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f3e848aa-55c8-56b0-8df0-fe859c12d379,tg:lhps:17463,e73_Titles,,,au::48448,,,,lhps,lhps,Affiche,e1de897e-60b4-5ecd-bc18-0288ceac1396,ds,designers,au::48448:1,au::48448g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5183936"",""au::48448"",""au::48448:1"",""ark:/83110/x0/e1de897e-60b4-5ecd-bc18-0288ceac1396"",""Art \u0026 Partners"",""ark:/83110/x0/69d5877f-7339-5227-ad13-f5de79169d46""],""name"":""Art \u0026 Partners"",""ark"":""ark:/83110/x0/69d5877f-7339-5227-ad13-f5de79169d46"",""uri"":""/agents/corporate_entities/5183936"",""id"":""au::48448:1"",""resourceArk"":""ark:/83110/x0/e1de897e-60b4-5ecd-bc18-0288ceac1396"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e1de897e-60b4-5ecd-bc18-0288ceac1396,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3e848aa-55c8-56b0-8df0-fe859c12d379,tg:lhps:17463,e73_Titles,,,au::46798,,,,lhps,lhps,Affiche,a1e99684-3d22-55d1-805c-95922771d310,ds,designers,au::46798:1,au::46798g:1,,"dlod={""suggest"":[""/agents/people/5007386"",""au::46798"",""au::46798:1"",""ark:/83110/x0/a1e99684-3d22-55d1-805c-95922771d310"",""Kristien Aertssen"",""ark:/83110/x0/e49c2421-f626-5862-ac4d-8fb0d390a549""],""name"":""Kristien Aertssen"",""ark"":""ark:/83110/x0/e49c2421-f626-5862-ac4d-8fb0d390a549"",""uri"":""/agents/people/5007386"",""id"":""au::46798:1"",""resourceArk"":""ark:/83110/x0/a1e99684-3d22-55d1-805c-95922771d310"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a1e99684-3d22-55d1-805c-95922771d310,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3e848aa-55c8-56b0-8df0-fe859c12d379,tg:lhps:17463,e73_Titles,,,au::10464,,,,lhps,lhps,Affiche,a153420f-a2a5-5a6f-93d1-25919a598aab,kw,,au::10464:1,au::10464g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1119648"",""au::10464"",""au::10464:1"",""ark:/83110/x0/a153420f-a2a5-5a6f-93d1-25919a598aab"",""Koninklijk Jeugdtheater Antwerpen"",""ark:/83110/x0/29447eed-27c2-5bfc-9070-6aaf4805c57a""],""name"":""Koninklijk Jeugdtheater Antwerpen"",""ark"":""ark:/83110/x0/29447eed-27c2-5bfc-9070-6aaf4805c57a"",""uri"":""/agents/corporate_entities/1119648"",""id"":""au::10464:1"",""resourceArk"":""ark:/83110/x0/a153420f-a2a5-5a6f-93d1-25919a598aab"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a153420f-a2a5-5a6f-93d1-25919a598aab,,,,,,,,,,,,
f3e848aa-55c8-56b0-8df0-fe859c12d379,tg:lhps:17463,e73_Titles,,,au::16743,,,,lhps,lhps,Affiche,a5384e79-26ef-5e7e-9577-5e7bb56a13dd,kw,,au::16743:1,au::16743g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1791501"",""au::16743"",""au::16743:1"",""ark:/83110/x0/a5384e79-26ef-5e7e-9577-5e7bb56a13dd"",""Willy Schuyesmans"",""ark:/83110/x0/b863e536-923d-5dc5-8bf9-cd59a59ed990""],""name"":""Willy Schuyesmans"",""ark"":""ark:/83110/x0/b863e536-923d-5dc5-8bf9-cd59a59ed990"",""uri"":""/agents/people/1791501"",""id"":""au::16743:1"",""resourceArk"":""ark:/83110/x0/a5384e79-26ef-5e7e-9577-5e7bb56a13dd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a5384e79-26ef-5e7e-9577-5e7bb56a13dd,,,,,,,,,,,,
