ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f7ede0db-33b8-5aa5-9a3b-08ed5fddd160,tg:lhps:59975,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59975,record identifiers,https://data.letterenhuis.be/ark:/24970/f7ede0db-33b8-5aa5-9a3b-08ed5fddd160,object identifier,Affiches,,,,,,
f7ede0db-33b8-5aa5-9a3b-08ed5fddd160,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3aa8759-b567-4c83-8673-1baf0927671e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52eb4d4e-ec38-4ab6-8124-13d0340c5000"", ""inverseOntologyProperty"": """"}]"
f7ede0db-33b8-5aa5-9a3b-08ed5fddd160,tg:lhps:59975,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
f7ede0db-33b8-5aa5-9a3b-08ed5fddd160,tg:lhps:59975,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19921127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7ede0db-33b8-5aa5-9a3b-08ed5fddd160,tg:lhps:59975,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Concert / Rebecca Rogier viool en Alex Coucke clavecimbel / St-Hilariuskerk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7ede0db-33b8-5aa5-9a3b-08ed5fddd160,tg:lhps:59975,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992-11-27,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7ede0db-33b8-5aa5-9a3b-08ed5fddd160,tg:lhps:59975_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100734,f4e7b4da-1f2e-58f0-88e0-140999d382d2,,,,,,,au::100734,f4e7b4da-1f2e-58f0-88e0-140999d382d2,,au::100734,remarks,Nederlands,"dlod={""name"":""Mullem (Oudenaarde)"",""ark"":""ark:/83110/x0/f4e7b4da-1f2e-58f0-88e0-140999d382d2"",""uri"":""/subjects/10778538"",""id"":""au::100734"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f7ede0db-33b8-5aa5-9a3b-08ed5fddd160,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055766,referentienummer,False,,,,,,,,,,,,,,,,,
f7ede0db-33b8-5aa5-9a3b-08ed5fddd160,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:59975,brocade id,False,,,,,,,,,,,,,,,,,
f7ede0db-33b8-5aa5-9a3b-08ed5fddd160,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:59975/N,brocade url,False,,,,,,,,,,,,,,,,,
