ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
506a569b-2dab-5261-93a6-8ad7d2817668,tg:lhps:50176,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50176,record identifiers,https://data.letterenhuis.be/ark:/24970/506a569b-2dab-5261-93a6-8ad7d2817668,object identifier,Affiches,,,,,,
506a569b-2dab-5261-93a6-8ad7d2817668,tg:lhps:50176,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Stuk opgevoerd op verschillende locaties</p>
<p>Twee exempl.</p>
","<p>Stuk opgevoerd op verschillende locaties</p>
<p>Twee exempl.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506a569b-2dab-5261-93a6-8ad7d2817668,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce79855d-171e-4260-b033-8a26dc9ddad4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00eca6ef-196c-4d7e-a8cc-5e1fffbce95e"", ""inverseOntologyProperty"": """"}]"
506a569b-2dab-5261-93a6-8ad7d2817668,tg:lhps:50176,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,2126,In Copyright,
506a569b-2dab-5261-93a6-8ad7d2817668,tg:lhps:50176,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20110929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506a569b-2dab-5261-93a6-8ad7d2817668,tg:lhps:50176,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20111210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506a569b-2dab-5261-93a6-8ad7d2817668,tg:lhps:50176,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Toneelhuis / Het Mystieke Huwelijk / De man zonder eigenschappen II / Guy Cassiers</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506a569b-2dab-5261-93a6-8ad7d2817668,tg:lhps:50176,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2011-09-29,2011-12-10,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506a569b-2dab-5261-93a6-8ad7d2817668,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046042,referentienummer,False,,,,,,,,,,,,,,,,,
506a569b-2dab-5261-93a6-8ad7d2817668,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50176,brocade id,False,,,,,,,,,,,,,,,,,
