ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
32adc886-043f-5e4f-bfff-36fff9349f72,tg:lhps:23732,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23732,record identifiers,https://data.letterenhuis.be/ark:/24970/32adc886-043f-5e4f-bfff-36fff9349f72,object identifier,Affiches,,,,,,
32adc886-043f-5e4f-bfff-36fff9349f72,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""213a2155-aa23-453b-abb5-06ac833c87ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""abb5b7ba-3248-435a-838f-8237f83d2720"", ""inverseOntologyProperty"": """"}]"
32adc886-043f-5e4f-bfff-36fff9349f72,tg:lhps:23732,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
32adc886-043f-5e4f-bfff-36fff9349f72,tg:lhps:23732,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19730826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32adc886-043f-5e4f-bfff-36fff9349f72,tg:lhps:23732,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19730930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32adc886-043f-5e4f-bfff-36fff9349f72,tg:lhps:23732,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Adolf Fleischmann<br />
Landesmuseum Münster</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32adc886-043f-5e4f-bfff-36fff9349f72,tg:lhps:23732,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1973-08-26,1973-09-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32adc886-043f-5e4f-bfff-36fff9349f72,tg:lhps:23732_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Münster,,,Münster (Kreisfreie Stadt Münster),au::102265,b0046418-f3cc-5726-9c99-b16aed5a26ed,Münster (Kreisfreie Stadt Münster),au::102265,b0046418-f3cc-5726-9c99-b16aed5a26ed,au::102265,b0046418-f3cc-5726-9c99-b16aed5a26ed,,au::102265,remarks,Nederlands,"dlod={""name"":""Münster (Kreisfreie Stadt Münster)"",""ark"":""ark:/83110/x0/b0046418-f3cc-5726-9c99-b16aed5a26ed"",""uri"":""/subjects/10942355"",""id"":""au::102265"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
32adc886-043f-5e4f-bfff-36fff9349f72,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023074,referentienummer,False,,,,,,,,,,,,,,,,,
32adc886-043f-5e4f-bfff-36fff9349f72,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23732,brocade id,False,,,,,,,,,,,,,,,,,
32adc886-043f-5e4f-bfff-36fff9349f72,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23732/N,brocade url,False,,,,,,,,,,,,,,,,,
32adc886-043f-5e4f-bfff-36fff9349f72,tg:lhps:23732,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0683f386-d04b-5f0e-94a2-bee2f06539b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c82a5d3-9b4d-4b42-a636-5c8d8b567fe8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
