ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
df92478e-bf32-5302-8431-c099bc193f77,tg:lhps:6488,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:6488,record identifiers,https://data.letterenhuis.be/ark:/24970/df92478e-bf32-5302-8431-c099bc193f77,object identifier,Affiches,,,,,,
df92478e-bf32-5302-8431-c099bc193f77,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb1f6467-305e-4550-ae81-1abeb15cc045"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26ce39fd-d958-48d2-884d-7d7feb7951b0"", ""inverseOntologyProperty"": """"}]"
df92478e-bf32-5302-8431-c099bc193f77,tg:lhps:6488,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
df92478e-bf32-5302-8431-c099bc193f77,tg:lhps:6488,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19330327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df92478e-bf32-5302-8431-c099bc193f77,tg:lhps:6488,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Symfonische Kring &quot;Rossini&quot;<br />
Jonge Symfonisten Kring Peter Benoit<br />
Mozart-Concert<br />
O.l.v. Joseph van Poppel<br />
Ten voordele zijner studiereis naar den vreemde<br />
M.m.v. Irene van Rijsselberghe, Achille van Beveren, Gerard Dyckhoff, Jef Maes<br />
Feestzaal &quot;Zwarte Leeuw&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df92478e-bf32-5302-8431-c099bc193f77,tg:lhps:6488,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1933-03-27,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df92478e-bf32-5302-8431-c099bc193f77,tg:lhps:6488_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Deurne,,,,,,Deurne (Antwerpen),au::100147,ccd46476-7f11-50d0-a26c-2b09d8f2efd2,au::100147,ccd46476-7f11-50d0-a26c-2b09d8f2efd2,,au::100147,remarks,Nederlands,"dlod={""name"":""Deurne (Antwerpen)"",""ark"":""ark:/83110/x0/ccd46476-7f11-50d0-a26c-2b09d8f2efd2"",""uri"":""/subjects/10715729"",""id"":""au::100147"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
df92478e-bf32-5302-8431-c099bc193f77,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006362,referentienummer,False,,,,,,,,,,,,,,,,,
df92478e-bf32-5302-8431-c099bc193f77,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:6488,brocade id,False,,,,,,,,,,,,,,,,,
df92478e-bf32-5302-8431-c099bc193f77,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:6488/N,brocade url,False,,,,,,,,,,,,,,,,,
