ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d385b04b-6cc0-509b-8cb9-f16c5cfa0204,tg:lhps:18265,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:18265,record identifiers,https://data.letterenhuis.be/ark:/24970/d385b04b-6cc0-509b-8cb9-f16c5cfa0204,object identifier,Affiches,,,,,,
d385b04b-6cc0-509b-8cb9-f16c5cfa0204,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f20b2533-ef6d-484c-87e9-ca2a42f65a97"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4442c3c-be69-4997-8df7-6d5a2bb09ccc"", ""inverseOntologyProperty"": """"}]"
d385b04b-6cc0-509b-8cb9-f16c5cfa0204,tg:lhps:18265,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
d385b04b-6cc0-509b-8cb9-f16c5cfa0204,tg:lhps:18265,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19761203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d385b04b-6cc0-509b-8cb9-f16c5cfa0204,tg:lhps:18265,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19770115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d385b04b-6cc0-509b-8cb9-f16c5cfa0204,tg:lhps:18265,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Designed for the Common Good<br />
Tentoonstelling van Industrial Design uit de USA<br />
Design Centre</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d385b04b-6cc0-509b-8cb9-f16c5cfa0204,tg:lhps:18265,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1976-12-03,1977-01-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d385b04b-6cc0-509b-8cb9-f16c5cfa0204,tg:lhps:18265_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d385b04b-6cc0-509b-8cb9-f16c5cfa0204,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000017652,referentienummer,False,,,,,,,,,,,,,,,,,
d385b04b-6cc0-509b-8cb9-f16c5cfa0204,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:18265,brocade id,False,,,,,,,,,,,,,,,,,
d385b04b-6cc0-509b-8cb9-f16c5cfa0204,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:18265/N,brocade url,False,,,,,,,,,,,,,,,,,
d385b04b-6cc0-509b-8cb9-f16c5cfa0204,tg:lhps:18265,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9455935-159e-57a3-bce4-0fdde52afbae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db6f1064-963f-456f-8fbd-8281b3225123"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d385b04b-6cc0-509b-8cb9-f16c5cfa0204,tg:lhps:18265,e73_Titles,,,au::58183,,,,lhps,lhps,Affiche,efd35b60-46f0-51a8-92c0-4a3afd509c16,ds,designers,au::58183:1,au::58183g:1,,"dlod={""suggest"":[""/agents/people/6225581"",""au::58183"",""au::58183:1"",""ark:/83110/x0/efd35b60-46f0-51a8-92c0-4a3afd509c16"",""Jim Fulton"",""ark:/83110/x0/57347303-e36c-5fbd-9e6e-398faad15dec""],""name"":""Jim Fulton"",""ark"":""ark:/83110/x0/57347303-e36c-5fbd-9e6e-398faad15dec"",""uri"":""/agents/people/6225581"",""id"":""au::58183:1"",""resourceArk"":""ark:/83110/x0/efd35b60-46f0-51a8-92c0-4a3afd509c16"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/efd35b60-46f0-51a8-92c0-4a3afd509c16,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d385b04b-6cc0-509b-8cb9-f16c5cfa0204,tg:lhps:18265,e73_Titles,,,au::58133,,,,lhps,lhps,Affiche,a2964451-bdee-59dd-b633-cd4489ecb24b,kw,,au::58133:1,au::58133g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/6220231"",""au::58133"",""au::58133:1"",""ark:/83110/x0/a2964451-bdee-59dd-b633-cd4489ecb24b"",""Design Centre"",""ark:/83110/x0/53fc998c-227f-5bcf-86e0-1b7a55c51295""],""name"":""Design Centre"",""ark"":""ark:/83110/x0/53fc998c-227f-5bcf-86e0-1b7a55c51295"",""uri"":""/agents/corporate_entities/6220231"",""id"":""au::58133:1"",""resourceArk"":""ark:/83110/x0/a2964451-bdee-59dd-b633-cd4489ecb24b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a2964451-bdee-59dd-b633-cd4489ecb24b,,,,,,,,,,,,
