ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ba8e2c69-7db1-5a0f-9e32-faa0c32e252d,tg:lhps:36547,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:36547,record identifiers,https://data.letterenhuis.be/ark:/24970/ba8e2c69-7db1-5a0f-9e32-faa0c32e252d,object identifier,Affiches,,,,,,
ba8e2c69-7db1-5a0f-9e32-faa0c32e252d,tg:lhps:36547,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; monogram l.b. &quot;MBI&quot;, toegeschreven aan Mario Borgoni</p>
","<p>Kleurenlithografie; monogram l.b. &quot;MBI&quot;, toegeschreven aan Mario Borgoni</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba8e2c69-7db1-5a0f-9e32-faa0c32e252d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf7aef61-d6c8-472f-84f7-2d300f0d04e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4efd231d-a83a-4f08-ae88-2068a3bf6aea"", ""inverseOntologyProperty"": """"}]"
ba8e2c69-7db1-5a0f-9e32-faa0c32e252d,tg:lhps:36547,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
ba8e2c69-7db1-5a0f-9e32-faa0c32e252d,tg:lhps:36547,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19270000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba8e2c69-7db1-5a0f-9e32-faa0c32e252d,tg:lhps:36547,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Sorrento / ENIT / FS / 1927 / AV / Richter &amp; C., Napoli</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba8e2c69-7db1-5a0f-9e32-faa0c32e252d,tg:lhps:36547,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1927,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba8e2c69-7db1-5a0f-9e32-faa0c32e252d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000035716,referentienummer,False,,,,,,,,,,,,,,,,,
ba8e2c69-7db1-5a0f-9e32-faa0c32e252d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:36547,brocade id,False,,,,,,,,,,,,,,,,,
ba8e2c69-7db1-5a0f-9e32-faa0c32e252d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:36547/N,brocade url,False,,,,,,,,,,,,,,,,,
ba8e2c69-7db1-5a0f-9e32-faa0c32e252d,tg:lhps:36547,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2b50c79-eddf-5888-bac4-e53bcc7f9fca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a8b4ba2-301b-4fb0-95a3-3cd9d636f972"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ba8e2c69-7db1-5a0f-9e32-faa0c32e252d,tg:lhps:36547,e73_Titles,,,au::58746,,,,lhps,lhps,Affiche,69cfa0c3-30ab-5fe3-ba2a-f477b58e31d1,ds,designers,au::58746:1,au::58746g:1,,"dlod={""suggest"":[""/agents/people/6285822"",""au::58746"",""au::58746:1"",""ark:/83110/x0/69cfa0c3-30ab-5fe3-ba2a-f477b58e31d1"",""Mario Borgoni"",""ark:/83110/x0/f9611e7e-d3f8-5c32-a5b3-e5a64a4c9473""],""name"":""Mario Borgoni"",""ark"":""ark:/83110/x0/f9611e7e-d3f8-5c32-a5b3-e5a64a4c9473"",""uri"":""/agents/people/6285822"",""id"":""au::58746:1"",""resourceArk"":""ark:/83110/x0/69cfa0c3-30ab-5fe3-ba2a-f477b58e31d1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/69cfa0c3-30ab-5fe3-ba2a-f477b58e31d1,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
