ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
850c0b14-9f3a-52d9-8a16-6e2b66e0aa0f,tg:lhps:44544,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:44544,record identifiers,https://data.letterenhuis.be/ark:/24970/850c0b14-9f3a-52d9-8a16-6e2b66e0aa0f,object identifier,Affiches,,,,,,
850c0b14-9f3a-52d9-8a16-6e2b66e0aa0f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b74b75d-42fe-4169-a1c4-da8f75e2b6d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5255c80-7d49-4f77-9e3c-fa139c8753e8"", ""inverseOntologyProperty"": """"}]"
850c0b14-9f3a-52d9-8a16-6e2b66e0aa0f,tg:lhps:44544,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1999.0,2114,In Copyright,
850c0b14-9f3a-52d9-8a16-6e2b66e0aa0f,tg:lhps:44544,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19990924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
850c0b14-9f3a-52d9-8a16-6e2b66e0aa0f,tg:lhps:44544,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19991122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
850c0b14-9f3a-52d9-8a16-6e2b66e0aa0f,tg:lhps:44544,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Planet Bonk<br />
Schilderijen en Sculpturen<br />
Alvar Gullichsen<br />
Fins Cultureel centrum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
850c0b14-9f3a-52d9-8a16-6e2b66e0aa0f,tg:lhps:44544,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1999-09-24,1999-11-22,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
850c0b14-9f3a-52d9-8a16-6e2b66e0aa0f,tg:lhps:44544_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
850c0b14-9f3a-52d9-8a16-6e2b66e0aa0f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000040461,referentienummer,False,,,,,,,,,,,,,,,,,
850c0b14-9f3a-52d9-8a16-6e2b66e0aa0f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:44544,brocade id,False,,,,,,,,,,,,,,,,,
850c0b14-9f3a-52d9-8a16-6e2b66e0aa0f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:44544/N,brocade url,False,,,,,,,,,,,,,,,,,
850c0b14-9f3a-52d9-8a16-6e2b66e0aa0f,tg:lhps:44544,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49a97dbf-1805-5d4f-87ef-788f16aa25b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42cc29d5-7b2e-4176-8af4-2d89c77f69b6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
850c0b14-9f3a-52d9-8a16-6e2b66e0aa0f,tg:lhps:44544,e73_Titles,,,au::46930,,,,lhps,lhps,Affiche,dac74b38-535b-51bb-bfbf-29a63ee33d58,kw,,au::46930:1,au::46930g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5021510"",""au::46930"",""au::46930:1"",""ark:/83110/x0/dac74b38-535b-51bb-bfbf-29a63ee33d58"",""Het Fins Cultureel Centrum"",""ark:/83110/x0/fd9387f9-ad5b-55f2-b8a0-ebb2ef06c6e0""],""name"":""Het Fins Cultureel Centrum"",""ark"":""ark:/83110/x0/fd9387f9-ad5b-55f2-b8a0-ebb2ef06c6e0"",""uri"":""/agents/corporate_entities/5021510"",""id"":""au::46930:1"",""resourceArk"":""ark:/83110/x0/dac74b38-535b-51bb-bfbf-29a63ee33d58"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dac74b38-535b-51bb-bfbf-29a63ee33d58,,,,,,,,,,,,
