ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5fda5da3-5fbe-58d4-8885-65bbdf9d4c22,tg:lhps:24305,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24305,record identifiers,https://data.letterenhuis.be/ark:/24970/5fda5da3-5fbe-58d4-8885-65bbdf9d4c22,object identifier,Affiches,,,,,,
5fda5da3-5fbe-58d4-8885-65bbdf9d4c22,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40820f9a-7f86-465d-9e61-893c34f3e6dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2c8d0c7-d197-4e09-a5bd-29e30ce0f77b"", ""inverseOntologyProperty"": """"}]"
5fda5da3-5fbe-58d4-8885-65bbdf9d4c22,tg:lhps:24305,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
5fda5da3-5fbe-58d4-8885-65bbdf9d4c22,tg:lhps:24305,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19630521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fda5da3-5fbe-58d4-8885-65bbdf9d4c22,tg:lhps:24305,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19630615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fda5da3-5fbe-58d4-8885-65bbdf9d4c22,tg:lhps:24305,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Recent paintings by Fred Mitchell<br />
The Howard Wise Gallery<br />
[design: Chermayeff &amp; Geismar]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fda5da3-5fbe-58d4-8885-65bbdf9d4c22,tg:lhps:24305,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1963-05-21,1963-06-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fda5da3-5fbe-58d4-8885-65bbdf9d4c22,tg:lhps:24305_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,New York,,,,,,New York City (New York State),au::106421,1610f937-6357-5afe-8c71-2ed19cd1c8d4,au::106421,1610f937-6357-5afe-8c71-2ed19cd1c8d4,,au::106421,remarks,Nederlands,"dlod={""name"":""New York City (New York State)"",""ark"":""ark:/83110/x0/1610f937-6357-5afe-8c71-2ed19cd1c8d4"",""uri"":""/subjects/11387047"",""id"":""au::106421"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5fda5da3-5fbe-58d4-8885-65bbdf9d4c22,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023647,referentienummer,False,,,,,,,,,,,,,,,,,
5fda5da3-5fbe-58d4-8885-65bbdf9d4c22,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24305,brocade id,False,,,,,,,,,,,,,,,,,
5fda5da3-5fbe-58d4-8885-65bbdf9d4c22,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24305/N,brocade url,False,,,,,,,,,,,,,,,,,
5fda5da3-5fbe-58d4-8885-65bbdf9d4c22,tg:lhps:24305,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f389700-6113-5a80-8255-2f92e3d50480"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c41aab8c-c18d-4376-9b6a-649da121d5f2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
