ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ccacfd7b-0ec3-56fe-8368-b23948e24dce,tg:lhps:49199,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:49199,record identifiers,https://data.letterenhuis.be/ark:/24970/ccacfd7b-0ec3-56fe-8368-b23948e24dce,object identifier,Affiches,,,,,,
ccacfd7b-0ec3-56fe-8368-b23948e24dce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29bf15f0-923d-4a0e-8fed-6d2466249e66"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb473fd8-dc45-45b3-9767-6851c6831c76"", ""inverseOntologyProperty"": """"}]"
ccacfd7b-0ec3-56fe-8368-b23948e24dce,tg:lhps:49199,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,
ccacfd7b-0ec3-56fe-8368-b23948e24dce,tg:lhps:49199,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19950000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccacfd7b-0ec3-56fe-8368-b23948e24dce,tg:lhps:49199,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Johan Museeuw, winnaar van de Wereldbeker 1995</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccacfd7b-0ec3-56fe-8368-b23948e24dce,tg:lhps:49199,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1995,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccacfd7b-0ec3-56fe-8368-b23948e24dce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000045073,referentienummer,False,,,,,,,,,,,,,,,,,
ccacfd7b-0ec3-56fe-8368-b23948e24dce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:49199,brocade id,False,,,,,,,,,,,,,,,,,
ccacfd7b-0ec3-56fe-8368-b23948e24dce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:49199/N,brocade url,False,,,,,,,,,,,,,,,,,
ccacfd7b-0ec3-56fe-8368-b23948e24dce,tg:lhps:49199,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c65bab4-fae8-51ac-a8b6-dab14727a4c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""027d52c3-ba3b-4418-94c9-18a6391a7b09"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ccacfd7b-0ec3-56fe-8368-b23948e24dce,tg:lhps:49199,e73_Titles,,,au::17413,,,,lhps,lhps,Affiche,26f48e78-16da-5d8f-bb5c-ddef95135b30,kw,,au::17413:1,au::17413g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Sport [Algemeen]"",""ark"":""ark:/83110/x0/26f48e78-16da-5d8f-bb5c-ddef95135b30"",""uri"":""/subjects/1863191"",""id"":""au::17413"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/26f48e78-16da-5d8f-bb5c-ddef95135b30,,,,,,,,,,,,
