ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b7070ba1-82d5-561a-8b8a-8c245cba77e1,tg:lhps:33443,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33443,record identifiers,https://data.letterenhuis.be/ark:/24970/b7070ba1-82d5-561a-8b8a-8c245cba77e1,object identifier,Affiches,,,,,,
b7070ba1-82d5-561a-8b8a-8c245cba77e1,tg:lhps:33443,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor kledingszaak &quot;Declercq-Corluy&quot; in Antwerpen</p>
<p>Kleurenlithografie; gesign. l.o. &quot;K. Collens&quot;</p>
<p>pub: <em>Affiches Belle Epoque</em>, I, cat. 48</p>
","<p>Reclame voor kledingszaak &quot;Declercq-Corluy&quot; in Antwerpen</p>
<p>Kleurenlithografie; gesign. l.o. &quot;K. Collens&quot;</p>
<p>pub: <em>Affiches Belle Epoque</em>, I, cat. 48</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7070ba1-82d5-561a-8b8a-8c245cba77e1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5cb29cc-a52f-4739-aab2-22a49358db3c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d06a107-94ec-48b1-9bbc-5b9588d83c34"", ""inverseOntologyProperty"": """"}]"
b7070ba1-82d5-561a-8b8a-8c245cba77e1,tg:lhps:33443,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
b7070ba1-82d5-561a-8b8a-8c245cba77e1,tg:lhps:33443,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7070ba1-82d5-561a-8b8a-8c245cba77e1,tg:lhps:33443,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Modes 1re Maison / Elégance - Prix Modérés / Declercq-Corluy / 48, L. Rue Porte aux Vaches 48 Anvers</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7070ba1-82d5-561a-8b8a-8c245cba77e1,tg:lhps:33443,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7070ba1-82d5-561a-8b8a-8c245cba77e1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032639,referentienummer,False,,,,,,,,,,,,,,,,,
b7070ba1-82d5-561a-8b8a-8c245cba77e1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33443,brocade id,False,,,,,,,,,,,,,,,,,
b7070ba1-82d5-561a-8b8a-8c245cba77e1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33443/N,brocade url,False,,,,,,,,,,,,,,,,,
