ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
50b982c4-1aeb-5944-8829-5dde2652df06,tg:lhps:46278,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46278,record identifiers,https://data.letterenhuis.be/ark:/24970/50b982c4-1aeb-5944-8829-5dde2652df06,object identifier,Affiches,,,,,,
50b982c4-1aeb-5944-8829-5dde2652df06,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4adc3095-86a3-4416-8c25-2467e268a6f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1f23589-3a1b-4ba3-8f55-e6ffc367c00c"", ""inverseOntologyProperty"": """"}]"
50b982c4-1aeb-5944-8829-5dde2652df06,tg:lhps:46278,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
50b982c4-1aeb-5944-8829-5dde2652df06,tg:lhps:46278,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19831104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50b982c4-1aeb-5944-8829-5dde2652df06,tg:lhps:46278,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19831218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50b982c4-1aeb-5944-8829-5dde2652df06,tg:lhps:46278,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>9915<br />
Niek Kortekaas</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50b982c4-1aeb-5944-8829-5dde2652df06,tg:lhps:46278,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-11-04,1983-12-18,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50b982c4-1aeb-5944-8829-5dde2652df06,tg:lhps:46278_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
50b982c4-1aeb-5944-8829-5dde2652df06,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042172,referentienummer,False,,,,,,,,,,,,,,,,,
50b982c4-1aeb-5944-8829-5dde2652df06,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:46278,brocade id,False,,,,,,,,,,,,,,,,,
50b982c4-1aeb-5944-8829-5dde2652df06,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:46278/N,brocade url,False,,,,,,,,,,,,,,,,,
50b982c4-1aeb-5944-8829-5dde2652df06,tg:lhps:46278,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83cc0ce7-8ca4-5dc7-8dad-596705b722aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a512962-c1fd-49a9-bc82-64f95612cb38"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
50b982c4-1aeb-5944-8829-5dde2652df06,tg:lhps:46278,e73_Titles,,,au::45096,,,,lhps,lhps,Affiche,e2729b6d-af9f-5c75-aed7-3282499d8b3e,kw,,au::45096:1,au::45096g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4825272"",""au::45096"",""au::45096:1"",""ark:/83110/x0/e2729b6d-af9f-5c75-aed7-3282499d8b3e"",""Niek Kortekaas"",""ark:/83110/x0/a9515f0e-a86e-5804-98d6-a36692c20110""],""name"":""Niek Kortekaas"",""ark"":""ark:/83110/x0/a9515f0e-a86e-5804-98d6-a36692c20110"",""uri"":""/agents/people/4825272"",""id"":""au::45096:1"",""resourceArk"":""ark:/83110/x0/e2729b6d-af9f-5c75-aed7-3282499d8b3e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e2729b6d-af9f-5c75-aed7-3282499d8b3e,,,,,,,,,,,,
