ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
664971dc-883f-5348-b3f3-cb2f6eb8055c,tg:lhps:48587,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48587,record identifiers,https://data.letterenhuis.be/ark:/24970/664971dc-883f-5348-b3f3-cb2f6eb8055c,object identifier,Affiches,,,,,,
664971dc-883f-5348-b3f3-cb2f6eb8055c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f314c7b2-e762-4c34-a905-ad09d32e25c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56b78bb3-f13a-4ad8-9a56-4080ce9faced"", ""inverseOntologyProperty"": """"}]"
664971dc-883f-5348-b3f3-cb2f6eb8055c,tg:lhps:48587,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009.0,2124,In Copyright,
664971dc-883f-5348-b3f3-cb2f6eb8055c,tg:lhps:48587,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20090411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
664971dc-883f-5348-b3f3-cb2f6eb8055c,tg:lhps:48587,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Clement Peerens / Explosition / CC Merksem ism Bouckenborgh</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
664971dc-883f-5348-b3f3-cb2f6eb8055c,tg:lhps:48587,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu9-04-11,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
664971dc-883f-5348-b3f3-cb2f6eb8055c,tg:lhps:48587_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
664971dc-883f-5348-b3f3-cb2f6eb8055c,tg:lhps:48587,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48587.tif,image high resolution,,,,,,,,,,,,,d:lh:239234,e73_LegacyImages,,,,
664971dc-883f-5348-b3f3-cb2f6eb8055c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044464,referentienummer,False,,,,,,,,,,,,,,,,,
664971dc-883f-5348-b3f3-cb2f6eb8055c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48587,brocade id,False,,,,,,,,,,,,,,,,,
664971dc-883f-5348-b3f3-cb2f6eb8055c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:48587/N,brocade url,False,,,,,,,,,,,,,,,,,
664971dc-883f-5348-b3f3-cb2f6eb8055c,tg:lhps:48587,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59cdc77d-9af3-5c59-a724-3065276d39aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c2b1739-4f8f-4ef2-b1cf-8fd17d1448b9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
664971dc-883f-5348-b3f3-cb2f6eb8055c,tg:lhps:48587,e73_Titles,,,au::12376,,,,lhps,lhps,Affiche,55652159-5187-59a2-a4a2-c9ff6a75ccc7,kw,,au::12376:1,au::12376g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1324232"",""au::12376"",""au::12376:1"",""ark:/83110/x0/55652159-5187-59a2-a4a2-c9ff6a75ccc7"",""Hugo Matthysen"",""ark:/83110/x0/45d0519c-07c1-51f0-831c-4ddfcf810aa5""],""name"":""Hugo Matthysen"",""ark"":""ark:/83110/x0/45d0519c-07c1-51f0-831c-4ddfcf810aa5"",""uri"":""/agents/people/1324232"",""id"":""au::12376:1"",""resourceArk"":""ark:/83110/x0/55652159-5187-59a2-a4a2-c9ff6a75ccc7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/55652159-5187-59a2-a4a2-c9ff6a75ccc7,,,,,,,,,,,,
664971dc-883f-5348-b3f3-cb2f6eb8055c,tg:lhps:48587,e73_Titles,,,au::14514,,,,lhps,lhps,Affiche,fa08ec01-45d1-526f-ab79-78ebba2f6f04,kw,,au::14514:1,au::14514g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1552998"",""au::14514"",""au::14514:1"",""ark:/83110/x0/fa08ec01-45d1-526f-ab79-78ebba2f6f04"",""Bart Peeters"",""ark:/83110/x0/28c6f99c-a364-5958-acd1-9acfe7055088""],""name"":""Bart Peeters"",""ark"":""ark:/83110/x0/28c6f99c-a364-5958-acd1-9acfe7055088"",""uri"":""/agents/people/1552998"",""id"":""au::14514:1"",""resourceArk"":""ark:/83110/x0/fa08ec01-45d1-526f-ab79-78ebba2f6f04"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fa08ec01-45d1-526f-ab79-78ebba2f6f04,,,,,,,,,,,,
664971dc-883f-5348-b3f3-cb2f6eb8055c,tg:lhps:48587,e73_Titles,,,au::2566,,,,lhps,lhps,Affiche,e42157be-757e-5362-9e6d-769d2fbbc2d8,kw,,au::2566:1,au::2566g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/274562"",""au::2566"",""au::2566:1"",""ark:/83110/x0/e42157be-757e-5362-9e6d-769d2fbbc2d8"",""Bouckenborgh"",""ark:/83110/x0/7985c3f6-5dc7-574c-ba4c-50a59d846d9b""],""name"":""Bouckenborgh"",""ark"":""ark:/83110/x0/7985c3f6-5dc7-574c-ba4c-50a59d846d9b"",""uri"":""/agents/corporate_entities/274562"",""id"":""au::2566:1"",""resourceArk"":""ark:/83110/x0/e42157be-757e-5362-9e6d-769d2fbbc2d8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e42157be-757e-5362-9e6d-769d2fbbc2d8,,,,,,,,,,,,
