ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
56c098fb-56c4-580c-8f33-4d616d51d750,tg:lhps:3292,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:3292,record identifiers,https://data.letterenhuis.be/ark:/24970/56c098fb-56c4-580c-8f33-4d616d51d750,object identifier,Affiches,,,,,,
56c098fb-56c4-580c-8f33-4d616d51d750,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a80c7dbc-b887-4a8d-bd04-3185a7c14a91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9bee737-96d0-436f-8964-2227b2aa7bb0"", ""inverseOntologyProperty"": """"}]"
56c098fb-56c4-580c-8f33-4d616d51d750,tg:lhps:3292,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
56c098fb-56c4-580c-8f33-4d616d51d750,tg:lhps:3292,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56c098fb-56c4-580c-8f33-4d616d51d750,tg:lhps:3292,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56c098fb-56c4-580c-8f33-4d616d51d750,tg:lhps:3292,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hof de Bist<br />
Denijs de Backer.<br />
Achtergrond: pentekening door Joop Mijsbergen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56c098fb-56c4-580c-8f33-4d616d51d750,tg:lhps:3292,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1979-01-12,1979-02-04,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56c098fb-56c4-580c-8f33-4d616d51d750,tg:lhps:3292_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Ekeren,,,,,,Ekeren (Antwerpen),au::100148,9807032f-af3c-56ea-b691-afdd207d8485,au::100148,9807032f-af3c-56ea-b691-afdd207d8485,,au::100148,remarks,Nederlands,"dlod={""name"":""Ekeren (Antwerpen)"",""ark"":""ark:/83110/x0/9807032f-af3c-56ea-b691-afdd207d8485"",""uri"":""/subjects/10715836"",""id"":""au::100148"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
56c098fb-56c4-580c-8f33-4d616d51d750,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000003263,referentienummer,False,,,,,,,,,,,,,,,,,
56c098fb-56c4-580c-8f33-4d616d51d750,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:3292,brocade id,False,,,,,,,,,,,,,,,,,
