ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
93343bb9-5d5e-5aca-b70e-38c13870df88,tg:lhps:16044,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:16044,record identifiers,https://data.letterenhuis.be/ark:/24970/93343bb9-5d5e-5aca-b70e-38c13870df88,object identifier,Affiches,,,,,,
93343bb9-5d5e-5aca-b70e-38c13870df88,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d71ef30-12e1-47f9-81de-7eb98e1fa536"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d6108d1-ab6b-4a42-99ec-6d302068639c"", ""inverseOntologyProperty"": """"}]"
93343bb9-5d5e-5aca-b70e-38c13870df88,tg:lhps:16044,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2006.0,2121,In Copyright,
93343bb9-5d5e-5aca-b70e-38c13870df88,tg:lhps:16044,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20060505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93343bb9-5d5e-5aca-b70e-38c13870df88,tg:lhps:16044,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Reistoer / Friese auteurs / AMVC-Letterenhuis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93343bb9-5d5e-5aca-b70e-38c13870df88,tg:lhps:16044,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu6-05-05,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93343bb9-5d5e-5aca-b70e-38c13870df88,tg:lhps:16044_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
93343bb9-5d5e-5aca-b70e-38c13870df88,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000015491,referentienummer,False,,,,,,,,,,,,,,,,,
93343bb9-5d5e-5aca-b70e-38c13870df88,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:16044,brocade id,False,,,,,,,,,,,,,,,,,
93343bb9-5d5e-5aca-b70e-38c13870df88,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:16044/N,brocade url,False,,,,,,,,,,,,,,,,,
93343bb9-5d5e-5aca-b70e-38c13870df88,tg:lhps:16044,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31929400-a1cf-5ffa-8be1-29f98bc71604"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5012fd1-1eaf-42fb-8c84-d4757e1ca188"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
