ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
65d5f286-3ded-5745-99d3-5eecd5d42290,tg:lhps:25621,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25621,record identifiers,https://data.letterenhuis.be/ark:/24970/65d5f286-3ded-5745-99d3-5eecd5d42290,object identifier,Affiches,,,,,,
65d5f286-3ded-5745-99d3-5eecd5d42290,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6db44a23-8cb9-4d07-9cf8-2285839307a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd4fcfc1-0135-43cd-a912-aa5f6b6599bc"", ""inverseOntologyProperty"": """"}]"
65d5f286-3ded-5745-99d3-5eecd5d42290,tg:lhps:25621,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
65d5f286-3ded-5745-99d3-5eecd5d42290,tg:lhps:25621,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19641003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65d5f286-3ded-5745-99d3-5eecd5d42290,tg:lhps:25621,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19641203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65d5f286-3ded-5745-99d3-5eecd5d42290,tg:lhps:25621,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fortuna di Michelangelo nell' incesione<br />
Benevento - Museo del Sannio</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65d5f286-3ded-5745-99d3-5eecd5d42290,tg:lhps:25621,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1964-10-03,1964-12-03,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65d5f286-3ded-5745-99d3-5eecd5d42290,tg:lhps:25621_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Benevento,,,Benevento (Provincia di Benevento),au::103650,2ea00306-3a58-5a28-a39e-496d31e10b91,Benevento (Provincia di Benevento),au::103650,2ea00306-3a58-5a28-a39e-496d31e10b91,au::103650,2ea00306-3a58-5a28-a39e-496d31e10b91,,au::103650,remarks,Nederlands,"dlod={""name"":""Benevento (Provincia di Benevento)"",""ark"":""ark:/83110/x0/2ea00306-3a58-5a28-a39e-496d31e10b91"",""uri"":""/subjects/11090550"",""id"":""au::103650"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
65d5f286-3ded-5745-99d3-5eecd5d42290,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024955,referentienummer,False,,,,,,,,,,,,,,,,,
65d5f286-3ded-5745-99d3-5eecd5d42290,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25621,brocade id,False,,,,,,,,,,,,,,,,,
65d5f286-3ded-5745-99d3-5eecd5d42290,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:25621/N,brocade url,False,,,,,,,,,,,,,,,,,
65d5f286-3ded-5745-99d3-5eecd5d42290,tg:lhps:25621,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""072e13f1-29a7-5ca6-b827-c126fd04fdbc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f37d648-1d89-401f-a7b8-720995d5055e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
