ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cb5fed28-4242-50d2-ab4d-f2ff16b6f333,tg:lhps:2743,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:2743,record identifiers,https://data.letterenhuis.be/ark:/24970/cb5fed28-4242-50d2-ab4d-f2ff16b6f333,object identifier,Affiches,,,,,,
cb5fed28-4242-50d2-ab4d-f2ff16b6f333,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6d22d12-1157-4a68-a69e-9483f95ed6d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c26e9ac2-b474-4719-9978-388a1e0eab98"", ""inverseOntologyProperty"": """"}]"
cb5fed28-4242-50d2-ab4d-f2ff16b6f333,tg:lhps:2743,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
cb5fed28-4242-50d2-ab4d-f2ff16b6f333,tg:lhps:2743,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19771210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb5fed28-4242-50d2-ab4d-f2ff16b6f333,tg:lhps:2743,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19771231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb5fed28-4242-50d2-ab4d-f2ff16b6f333,tg:lhps:2743,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alicia Rymowicz. Schilderijen.<br />
Dédée Sanders. Keramiek.<br />
Galerij Paolo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb5fed28-4242-50d2-ab4d-f2ff16b6f333,tg:lhps:2743,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1977-12-10,1977-12-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb5fed28-4242-50d2-ab4d-f2ff16b6f333,tg:lhps:2743_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
cb5fed28-4242-50d2-ab4d-f2ff16b6f333,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000002714,referentienummer,False,,,,,,,,,,,,,,,,,
cb5fed28-4242-50d2-ab4d-f2ff16b6f333,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:2743,brocade id,False,,,,,,,,,,,,,,,,,
cb5fed28-4242-50d2-ab4d-f2ff16b6f333,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:2743/N,brocade url,False,,,,,,,,,,,,,,,,,
cb5fed28-4242-50d2-ab4d-f2ff16b6f333,tg:lhps:2743,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31bf6c8b-4e54-551e-874f-058eefce9f50"", ""ontologyProperty"": """", ""resourceXresourceId"": ""330cabbc-d5bf-4c2f-8c92-02703620edca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
cb5fed28-4242-50d2-ab4d-f2ff16b6f333,tg:lhps:2743,e73_Titles,,,au::44745,,,,lhps,lhps,Affiche,34edb6c3-6c44-5e91-abe6-2f64301e01d3,kw,,au::44745:1,au::44745g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4787715"",""au::44745"",""au::44745:1"",""ark:/83110/x0/34edb6c3-6c44-5e91-abe6-2f64301e01d3"",""Alicia Rymowicz"",""ark:/83110/x0/a4cd1b21-dcb9-5f24-b7fa-784e7c549bf4""],""name"":""Alicia Rymowicz"",""ark"":""ark:/83110/x0/a4cd1b21-dcb9-5f24-b7fa-784e7c549bf4"",""uri"":""/agents/people/4787715"",""id"":""au::44745:1"",""resourceArk"":""ark:/83110/x0/34edb6c3-6c44-5e91-abe6-2f64301e01d3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/34edb6c3-6c44-5e91-abe6-2f64301e01d3,,,,,,,,,,,,
cb5fed28-4242-50d2-ab4d-f2ff16b6f333,tg:lhps:2743,e73_Titles,,,au::45129,,,,lhps,lhps,Affiche,5456d04c-f7da-5ad9-9792-aa51de863b20,kw,,au::45129:1,au::45129g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4828803"",""au::45129"",""au::45129:1"",""ark:/83110/x0/5456d04c-f7da-5ad9-9792-aa51de863b20"",""Dédée Sanders"",""ark:/83110/x0/d7165e21-2c99-53b5-a674-b76c06377e7d""],""name"":""Dédée Sanders"",""ark"":""ark:/83110/x0/d7165e21-2c99-53b5-a674-b76c06377e7d"",""uri"":""/agents/people/4828803"",""id"":""au::45129:1"",""resourceArk"":""ark:/83110/x0/5456d04c-f7da-5ad9-9792-aa51de863b20"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5456d04c-f7da-5ad9-9792-aa51de863b20,,,,,,,,,,,,
cb5fed28-4242-50d2-ab4d-f2ff16b6f333,tg:lhps:2743,e73_Titles,,,au::7074,,,,lhps,lhps,Affiche,31bd6aca-958d-52b5-8382-7f1f1f7e6194,kw,,au::7074:1,au::7074g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Galerijen"",""ark"":""ark:/83110/x0/31bd6aca-958d-52b5-8382-7f1f1f7e6194"",""uri"":""/subjects/756918"",""id"":""au::7074"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/31bd6aca-958d-52b5-8382-7f1f1f7e6194,,,,,,,,,,,,
