ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eb9d1ed2-d75c-577c-8514-240620d46f3b,tg:lhps:60050,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:60050,record identifiers,https://data.letterenhuis.be/ark:/24970/eb9d1ed2-d75c-577c-8514-240620d46f3b,object identifier,Affiches,,,,,,
eb9d1ed2-d75c-577c-8514-240620d46f3b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f94a7cc-d149-4b39-8a9f-96933005784f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da72e5ab-2ae5-4864-98c7-d89b21827af4"", ""inverseOntologyProperty"": """"}]"
eb9d1ed2-d75c-577c-8514-240620d46f3b,tg:lhps:60050,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2007.0,2122,In Copyright,
eb9d1ed2-d75c-577c-8514-240620d46f3b,tg:lhps:60050,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20070902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb9d1ed2-d75c-577c-8514-240620d46f3b,tg:lhps:60050,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20070920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb9d1ed2-d75c-577c-8514-240620d46f3b,tg:lhps:60050,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Munt / Creatiefestival / Septemberinspiratie</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb9d1ed2-d75c-577c-8514-240620d46f3b,tg:lhps:60050,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu7-09-02,2uu7-09-20,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb9d1ed2-d75c-577c-8514-240620d46f3b,tg:lhps:60050_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
eb9d1ed2-d75c-577c-8514-240620d46f3b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055841,referentienummer,False,,,,,,,,,,,,,,,,,
eb9d1ed2-d75c-577c-8514-240620d46f3b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:60050,brocade id,False,,,,,,,,,,,,,,,,,
eb9d1ed2-d75c-577c-8514-240620d46f3b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:60050/N,brocade url,False,,,,,,,,,,,,,,,,,
eb9d1ed2-d75c-577c-8514-240620d46f3b,tg:lhps:60050,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75b9bf53-b183-50fe-9424-69ac27708a45"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fca33ab8-3e27-4e23-9c21-6a93ff34ff58"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
eb9d1ed2-d75c-577c-8514-240620d46f3b,tg:lhps:60050,e73_Titles,,,au::10515,,,,lhps,lhps,Affiche,1aa1736b-b57a-5ed7-97b6-46dbfa490ddd,kw,,au::10515:1,au::10515g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1125105"",""au::10515"",""au::10515:1"",""ark:/83110/x0/1aa1736b-b57a-5ed7-97b6-46dbfa490ddd"",""Koninklijke Muntschouwburg"",""ark:/83110/x0/cd3ca73d-75f9-5aa2-b4a8-931c50879945""],""name"":""Koninklijke Muntschouwburg"",""ark"":""ark:/83110/x0/cd3ca73d-75f9-5aa2-b4a8-931c50879945"",""uri"":""/agents/corporate_entities/1125105"",""id"":""au::10515:1"",""resourceArk"":""ark:/83110/x0/1aa1736b-b57a-5ed7-97b6-46dbfa490ddd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1aa1736b-b57a-5ed7-97b6-46dbfa490ddd,,,,,,,,,,,,
eb9d1ed2-d75c-577c-8514-240620d46f3b,tg:lhps:60050,e73_Titles,,,au::9152,,,,lhps,lhps,Affiche,c637deeb-7cbe-5f7e-bd35-1aac4096c296,kw,,au::9152:1,au::9152g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/979264"",""au::9152"",""au::9152:1"",""ark:/83110/x0/c637deeb-7cbe-5f7e-bd35-1aac4096c296"",""Ivo van Hove"",""ark:/83110/x0/de67416f-1801-5d04-a767-c485791dc4b0""],""name"":""Ivo van Hove"",""ark"":""ark:/83110/x0/de67416f-1801-5d04-a767-c485791dc4b0"",""uri"":""/agents/people/979264"",""id"":""au::9152:1"",""resourceArk"":""ark:/83110/x0/c637deeb-7cbe-5f7e-bd35-1aac4096c296"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c637deeb-7cbe-5f7e-bd35-1aac4096c296,,,,,,,,,,,,
