ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bc952a39-e27b-541f-be1c-d7f62b417c93,tg:lhps:58426,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58426,record identifiers,https://data.letterenhuis.be/ark:/24970/bc952a39-e27b-541f-be1c-d7f62b417c93,object identifier,Affiches,,,,,,
bc952a39-e27b-541f-be1c-d7f62b417c93,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5adcca3a-807d-4a04-b791-2f0152628f5d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""373a33dd-bdbc-463d-bc36-eef3542c91ee"", ""inverseOntologyProperty"": """"}]"
bc952a39-e27b-541f-be1c-d7f62b417c93,tg:lhps:58426,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
bc952a39-e27b-541f-be1c-d7f62b417c93,tg:lhps:58426,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Villa Fink / Laika &amp; Blauwe Engel / Theater over heel oud voor heel jong</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc952a39-e27b-541f-be1c-d7f62b417c93,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054218,referentienummer,False,,,,,,,,,,,,,,,,,
bc952a39-e27b-541f-be1c-d7f62b417c93,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:58426,brocade id,False,,,,,,,,,,,,,,,,,
bc952a39-e27b-541f-be1c-d7f62b417c93,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:58426/N,brocade url,False,,,,,,,,,,,,,,,,,
bc952a39-e27b-541f-be1c-d7f62b417c93,tg:lhps:58426,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9987d347-7501-5c43-9dd7-50718fb71c71"", ""ontologyProperty"": """", ""resourceXresourceId"": ""866b5268-5f86-4f7a-813f-f47c5e062feb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
bc952a39-e27b-541f-be1c-d7f62b417c93,tg:lhps:58426,e73_Titles,,,au::19765,,,,lhps,lhps,Affiche,5c127b21-0503-5032-9676-642d553c6e18,ds,designers,au::19765:1,au::19765g:1,,"dlod={""suggest"":[""/agents/people/2114855"",""au::19765"",""au::19765:1"",""ark:/83110/x0/5c127b21-0503-5032-9676-642d553c6e18"",""Paul Verrept"",""ark:/83110/x0/1f6d5a4a-dff7-585c-95b4-0c4bd14b9da3""],""name"":""Paul Verrept"",""ark"":""ark:/83110/x0/1f6d5a4a-dff7-585c-95b4-0c4bd14b9da3"",""uri"":""/agents/people/2114855"",""id"":""au::19765:1"",""resourceArk"":""ark:/83110/x0/5c127b21-0503-5032-9676-642d553c6e18"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5c127b21-0503-5032-9676-642d553c6e18,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc952a39-e27b-541f-be1c-d7f62b417c93,tg:lhps:58426,e73_Titles,,,au::48775:2,,,,lhps,lhps,Affiche,91e12f96-4f10-5774-ab21-f478b9d04a78,kw,,au::48775:2,au::48775g:2,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5218925"",""au::48775"",""au::48775:2"",""ark:/83110/x0/9f7766f4-1992-53a8-a4b6-ac85a375aca4"",""Laika"",""ark:/83110/x0/91e12f96-4f10-5774-ab21-f478b9d04a78""],""name"":""Laika"",""ark"":""ark:/83110/x0/91e12f96-4f10-5774-ab21-f478b9d04a78"",""uri"":""/agents/corporate_entities/5218925"",""id"":""au::48775:2"",""resourceArk"":""ark:/83110/x0/9f7766f4-1992-53a8-a4b6-ac85a375aca4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f7766f4-1992-53a8-a4b6-ac85a375aca4,,,,,,,,,,,,
