ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1cefb654-1a98-5b90-9d49-1ae7c3cb1818,tg:lhps:62536,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62536,record identifiers,https://data.letterenhuis.be/ark:/24970/1cefb654-1a98-5b90-9d49-1ae7c3cb1818,object identifier,Affiches,,,,,,
1cefb654-1a98-5b90-9d49-1ae7c3cb1818,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac157ac0-0a4a-400f-8d7f-ca31e06966ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88f614d5-ad5b-44f4-97de-8ef51e964cdc"", ""inverseOntologyProperty"": """"}]"
1cefb654-1a98-5b90-9d49-1ae7c3cb1818,tg:lhps:62536,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,2133,In Copyright,
1cefb654-1a98-5b90-9d49-1ae7c3cb1818,tg:lhps:62536,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20181004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cefb654-1a98-5b90-9d49-1ae7c3cb1818,tg:lhps:62536,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20181005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cefb654-1a98-5b90-9d49-1ae7c3cb1818,tg:lhps:62536,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mohamed Toukabri / The Upside Down Man (The son of the road)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cefb654-1a98-5b90-9d49-1ae7c3cb1818,tg:lhps:62536,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2018-10-04,2018-10-05,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cefb654-1a98-5b90-9d49-1ae7c3cb1818,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058332,referentienummer,False,,,,,,,,,,,,,,,,,
1cefb654-1a98-5b90-9d49-1ae7c3cb1818,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62536,brocade id,False,,,,,,,,,,,,,,,,,
1cefb654-1a98-5b90-9d49-1ae7c3cb1818,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62536/N,brocade url,False,,,,,,,,,,,,,,,,,
1cefb654-1a98-5b90-9d49-1ae7c3cb1818,tg:lhps:62536,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a6140fa-5f26-5a87-8b57-6d4bb900c688"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c74165b2-51e0-4251-a162-5b660594685e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
1cefb654-1a98-5b90-9d49-1ae7c3cb1818,tg:lhps:62536,e73_Titles,,,au::18507,,,,lhps,lhps,Affiche,5cbf0f31-78d8-519b-a90f-a48c1938fc48,kw,,au::18507:1,au::18507g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Toneel"",""ark"":""ark:/83110/x0/5cbf0f31-78d8-519b-a90f-a48c1938fc48"",""uri"":""/subjects/1980249"",""id"":""au::18507"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/5cbf0f31-78d8-519b-a90f-a48c1938fc48,,,,,,,,,,,,
