ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
62c18ce5-a5c6-5e71-9360-fb73f5db5c5e,tg:lhps:36676,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:36676,record identifiers,https://data.letterenhuis.be/ark:/24970/62c18ce5-a5c6-5e71-9360-fb73f5db5c5e,object identifier,Affiches,,,,,,
62c18ce5-a5c6-5e71-9360-fb73f5db5c5e,tg:lhps:36676,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; design. l.o. in het beeldvlak &quot;A. Cosyns&quot;</p>
<p>Twee exempl.; in slechte staat</p>
","<p>Kleurenlithografie; design. l.o. in het beeldvlak &quot;A. Cosyns&quot;</p>
<p>Twee exempl.; in slechte staat</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62c18ce5-a5c6-5e71-9360-fb73f5db5c5e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca08d1cd-5e81-4d44-a211-81f3d8d4c9ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c678e0d6-ce09-421a-859f-a9969838b809"", ""inverseOntologyProperty"": """"}]"
62c18ce5-a5c6-5e71-9360-fb73f5db5c5e,tg:lhps:36676,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
62c18ce5-a5c6-5e71-9360-fb73f5db5c5e,tg:lhps:36676,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19001011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62c18ce5-a5c6-5e71-9360-fb73f5db5c5e,tg:lhps:36676,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19001104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62c18ce5-a5c6-5e71-9360-fb73f5db5c5e,tg:lhps:36676,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Labeur / Cercle d'Art / 3e Exposition Annuelle / Au Musée Moderne [Bruxelles] / du jeudi 11 octobre au dimanche 4 novembre 1900 / [...] / Exposants: [Liste]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62c18ce5-a5c6-5e71-9360-fb73f5db5c5e,tg:lhps:36676,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu-10-11,19uu-11-04,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62c18ce5-a5c6-5e71-9360-fb73f5db5c5e,tg:lhps:36676_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
62c18ce5-a5c6-5e71-9360-fb73f5db5c5e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000035843,referentienummer,False,,,,,,,,,,,,,,,,,
62c18ce5-a5c6-5e71-9360-fb73f5db5c5e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:36676,brocade id,False,,,,,,,,,,,,,,,,,
