ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
12520afb-eb8d-5030-87c7-7be0fd997665,tg:lhps:22232,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:22232,record identifiers,https://data.letterenhuis.be/ark:/24970/12520afb-eb8d-5030-87c7-7be0fd997665,object identifier,Affiches,,,,,,
12520afb-eb8d-5030-87c7-7be0fd997665,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d0d3db7-c4bb-4f05-a6d2-4fd880eca440"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97e3f153-daad-44d1-93e5-60016fd5f60f"", ""inverseOntologyProperty"": """"}]"
12520afb-eb8d-5030-87c7-7be0fd997665,tg:lhps:22232,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
12520afb-eb8d-5030-87c7-7be0fd997665,tg:lhps:22232,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12520afb-eb8d-5030-87c7-7be0fd997665,tg:lhps:22232,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12520afb-eb8d-5030-87c7-7be0fd997665,tg:lhps:22232,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Comune di Castellanza<br />
Assessorato alla Cultura con la collaborazione della Fondazione Pagani<br />
1a Mostra internazionale della piccola Scultura 1a</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12520afb-eb8d-5030-87c7-7be0fd997665,tg:lhps:22232,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984-06-02,1984-07-29,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12520afb-eb8d-5030-87c7-7be0fd997665,tg:lhps:22232_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Castellanza (Italië),,,,,,,,,,,au::113435,au::113435,remarks,Nederlands,"dlod={""name"":""Varese (Lombardije)"",""ark"":""ark:/83110/x0/ada61771-c0ee-582d-83b5-b5ecb9a27cb4"",""uri"":""/subjects/12137545"",""id"":""au::113435"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
12520afb-eb8d-5030-87c7-7be0fd997665,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000021580,referentienummer,False,,,,,,,,,,,,,,,,,
12520afb-eb8d-5030-87c7-7be0fd997665,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:22232,brocade id,False,,,,,,,,,,,,,,,,,
12520afb-eb8d-5030-87c7-7be0fd997665,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:22232/N,brocade url,False,,,,,,,,,,,,,,,,,
12520afb-eb8d-5030-87c7-7be0fd997665,tg:lhps:22232,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a629239-6d4d-5496-b3f7-8657cc70bce9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb1cdb2d-85ee-4a43-b7dd-71b43902fb93"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
