ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
de2c75a1-88ce-5998-930d-befce933bb08,tg:lhps:15211,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:15211,record identifiers,https://data.letterenhuis.be/ark:/24970/de2c75a1-88ce-5998-930d-befce933bb08,object identifier,Affiches,,,,,,
de2c75a1-88ce-5998-930d-befce933bb08,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70aa69ed-7bdd-4d13-82cb-2be48729cf4b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc32c8ea-be3a-4e94-9b06-0052f75b032c"", ""inverseOntologyProperty"": """"}]"
de2c75a1-88ce-5998-930d-befce933bb08,tg:lhps:15211,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
de2c75a1-88ce-5998-930d-befce933bb08,tg:lhps:15211,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de2c75a1-88ce-5998-930d-befce933bb08,tg:lhps:15211,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de2c75a1-88ce-5998-930d-befce933bb08,tg:lhps:15211,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Vlaamse Explorators / Papua - Nieuw Guinea / Erich van Garsse / Marc Tuerlinckx / Arenbergschouwburg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de2c75a1-88ce-5998-930d-befce933bb08,tg:lhps:15211,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1979-02-25,1979-02-25,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de2c75a1-88ce-5998-930d-befce933bb08,tg:lhps:15211_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
de2c75a1-88ce-5998-930d-befce933bb08,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000014686,referentienummer,False,,,,,,,,,,,,,,,,,
de2c75a1-88ce-5998-930d-befce933bb08,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:15211,brocade id,False,,,,,,,,,,,,,,,,,
de2c75a1-88ce-5998-930d-befce933bb08,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:15211/N,brocade url,False,,,,,,,,,,,,,,,,,
de2c75a1-88ce-5998-930d-befce933bb08,tg:lhps:15211,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bdd02381-18d0-5f95-b88f-28ecddc48359"", ""ontologyProperty"": """", ""resourceXresourceId"": ""227c8076-cdf2-4f06-bedb-d6128720631b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
de2c75a1-88ce-5998-930d-befce933bb08,tg:lhps:15211,e73_Titles,,,au::668,,,,lhps,lhps,Affiche,88134404-fe8e-5c7d-abc4-0c3e8ba1a48e,kw,,au::668:1,au::668g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/71476"",""au::668"",""au::668:1"",""ark:/83110/x0/88134404-fe8e-5c7d-abc4-0c3e8ba1a48e"",""Arenbergschouwburg"",""ark:/83110/x0/4ce0cb4c-4b2a-5057-b8a1-dd15bac754ec""],""name"":""Arenbergschouwburg"",""ark"":""ark:/83110/x0/4ce0cb4c-4b2a-5057-b8a1-dd15bac754ec"",""uri"":""/agents/corporate_entities/71476"",""id"":""au::668:1"",""resourceArk"":""ark:/83110/x0/88134404-fe8e-5c7d-abc4-0c3e8ba1a48e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/88134404-fe8e-5c7d-abc4-0c3e8ba1a48e,,,,,,,,,,,,
de2c75a1-88ce-5998-930d-befce933bb08,tg:lhps:15211,e73_Titles,,,au::20290,,,,lhps,lhps,Affiche,a4dec8ea-0f07-5c53-bc3c-e3f6fe40fb43,kw,,au::20290:1,au::20290g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2171030"",""au::20290"",""au::20290:1"",""ark:/83110/x0/a4dec8ea-0f07-5c53-bc3c-e3f6fe40fb43"",""Vlaamse Explorators"",""ark:/83110/x0/f4c2de61-3208-5d05-81d7-98eb710c0f63""],""name"":""Vlaamse Explorators"",""ark"":""ark:/83110/x0/f4c2de61-3208-5d05-81d7-98eb710c0f63"",""uri"":""/agents/corporate_entities/2171030"",""id"":""au::20290:1"",""resourceArk"":""ark:/83110/x0/a4dec8ea-0f07-5c53-bc3c-e3f6fe40fb43"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a4dec8ea-0f07-5c53-bc3c-e3f6fe40fb43,,,,,,,,,,,,
