ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
09431a75-9eec-50c5-9d4b-fdf80b55a1eb,tg:lhps:19541,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:19541,record identifiers,https://data.letterenhuis.be/ark:/24970/09431a75-9eec-50c5-9d4b-fdf80b55a1eb,object identifier,Affiches,,,,,,
09431a75-9eec-50c5-9d4b-fdf80b55a1eb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a28e7e94-4722-4059-8e37-28f840fb4338"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48a1c65f-151a-42b8-97e0-d12e9148c7ad"", ""inverseOntologyProperty"": """"}]"
09431a75-9eec-50c5-9d4b-fdf80b55a1eb,tg:lhps:19541,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
09431a75-9eec-50c5-9d4b-fdf80b55a1eb,tg:lhps:19541,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19350811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09431a75-9eec-50c5-9d4b-fdf80b55a1eb,tg:lhps:19541,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19350826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09431a75-9eec-50c5-9d4b-fdf80b55a1eb,tg:lhps:19541,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Budapest / Faites le voyage Danubien / de l'Union Nationale des Etudiants de Belgique</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09431a75-9eec-50c5-9d4b-fdf80b55a1eb,tg:lhps:19541,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1935-08-11,1935-08-26,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09431a75-9eec-50c5-9d4b-fdf80b55a1eb,tg:lhps:19541_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Boedapest,,,Boedapest (Budapest),au::103433,04900890-700f-5c1d-9180-2bbad51fb05b,Boedapest (Budapest),au::103433,04900890-700f-5c1d-9180-2bbad51fb05b,au::103433,04900890-700f-5c1d-9180-2bbad51fb05b,,au::103433,remarks,Nederlands,"dlod={""name"":""Boedapest (Budapest)"",""ark"":""ark:/83110/x0/04900890-700f-5c1d-9180-2bbad51fb05b"",""uri"":""/subjects/11067331"",""id"":""au::103433"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
09431a75-9eec-50c5-9d4b-fdf80b55a1eb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000018920,referentienummer,False,,,,,,,,,,,,,,,,,
09431a75-9eec-50c5-9d4b-fdf80b55a1eb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:19541,brocade id,False,,,,,,,,,,,,,,,,,
