ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
db0aec76-b543-50e4-bc77-3c5e431ccd64,tg:lhps:45076,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45076,record identifiers,https://data.letterenhuis.be/ark:/24970/db0aec76-b543-50e4-bc77-3c5e431ccd64,object identifier,Affiches,,,,,,
db0aec76-b543-50e4-bc77-3c5e431ccd64,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96e9e3b9-097e-47de-aa45-6afd0401ff72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2f63cf4-a3c7-4281-8806-4c7972e08e47"", ""inverseOntologyProperty"": """"}]"
db0aec76-b543-50e4-bc77-3c5e431ccd64,tg:lhps:45076,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
db0aec76-b543-50e4-bc77-3c5e431ccd64,tg:lhps:45076,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db0aec76-b543-50e4-bc77-3c5e431ccd64,tg:lhps:45076,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db0aec76-b543-50e4-bc77-3c5e431ccd64,tg:lhps:45076,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Boererozen / in de tuinbouwliteratuur en de klederdrachten van N.W. Joegoslavië / Tentoonstelling in het onthaalgebouw van Arboretum Kalmthout</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db0aec76-b543-50e4-bc77-3c5e431ccd64,tg:lhps:45076,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1979-06-15,1979-07-31,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db0aec76-b543-50e4-bc77-3c5e431ccd64,tg:lhps:45076_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100169,7365bb9c-a99b-5997-b53f-aa712432d751,,,,,,,au::100169,7365bb9c-a99b-5997-b53f-aa712432d751,,au::100169,remarks,Nederlands,"dlod={""name"":""Kalmthout (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/7365bb9c-a99b-5997-b53f-aa712432d751"",""uri"":""/subjects/10718083"",""id"":""au::100169"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
db0aec76-b543-50e4-bc77-3c5e431ccd64,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000040991,referentienummer,False,,,,,,,,,,,,,,,,,
db0aec76-b543-50e4-bc77-3c5e431ccd64,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45076,brocade id,False,,,,,,,,,,,,,,,,,
