ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
25da6381-319b-524b-9d69-8acc6c706db2,tg:lhps:6726,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:6726,record identifiers,https://data.letterenhuis.be/ark:/24970/25da6381-319b-524b-9d69-8acc6c706db2,object identifier,Affiches,,,,,,
25da6381-319b-524b-9d69-8acc6c706db2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""809b9c9d-3989-4443-8f86-49b71641284b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ea5d4ce-6051-4e9c-a39a-d92cf2907208"", ""inverseOntologyProperty"": """"}]"
25da6381-319b-524b-9d69-8acc6c706db2,tg:lhps:6726,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
25da6381-319b-524b-9d69-8acc6c706db2,tg:lhps:6726,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19710903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25da6381-319b-524b-9d69-8acc6c706db2,tg:lhps:6726,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19710930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25da6381-319b-524b-9d69-8acc6c706db2,tg:lhps:6726,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stad Sint-Niklaas / Reynaert in Boek en Beeldende Kunst / Feestzaal Stadhuis.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25da6381-319b-524b-9d69-8acc6c706db2,tg:lhps:6726,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1971-09-03,1971-09-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25da6381-319b-524b-9d69-8acc6c706db2,tg:lhps:6726_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Sint-Niklaas,,,Sint-Niklaas (Oost-Vlaanderen),au::100755,4d4a5e9f-d5ff-50e9-a991-eba2f2c760fa,Sint-Niklaas (Arrondissement Sint-Niklaas),au::100774,139e1351-e475-509e-8277-21a2d3857966,au::100755,4d4a5e9f-d5ff-50e9-a991-eba2f2c760fa,,au::100755,remarks,Nederlands,"dlod={""name"":""Sint-Niklaas (Oost-Vlaanderen)"",""ark"":""ark:/83110/x0/4d4a5e9f-d5ff-50e9-a991-eba2f2c760fa"",""uri"":""/subjects/10780785"",""id"":""au::100755"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
25da6381-319b-524b-9d69-8acc6c706db2,tg:lhps:6726,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/6_/67_/tg_lhps_6726.jpg,image high resolution,,,,,,,,,,,,,d:lh:197279,e73_LegacyImages,,,,
25da6381-319b-524b-9d69-8acc6c706db2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006600,referentienummer,False,,,,,,,,,,,,,,,,,
25da6381-319b-524b-9d69-8acc6c706db2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:6726,brocade id,False,,,,,,,,,,,,,,,,,
25da6381-319b-524b-9d69-8acc6c706db2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:6726/N,brocade url,False,,,,,,,,,,,,,,,,,
25da6381-319b-524b-9d69-8acc6c706db2,tg:lhps:6726,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4551daeb-7f38-54ef-9ca2-5bacd8837bee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67c8faa1-f59e-49ca-91f0-23fc163ecf98"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
