ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5510464a-70e6-5acb-b5ac-67d2b12d60aa,tg:lhps:60046,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:60046,record identifiers,https://data.letterenhuis.be/ark:/24970/5510464a-70e6-5acb-b5ac-67d2b12d60aa,object identifier,Affiches,,,,,,
5510464a-70e6-5acb-b5ac-67d2b12d60aa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b444684-3f43-4928-a279-205e892a13f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8744526d-8ca2-4596-83d6-0df0b866fdad"", ""inverseOntologyProperty"": """"}]"
5510464a-70e6-5acb-b5ac-67d2b12d60aa,tg:lhps:60046,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2007.0,2122,In Copyright,
5510464a-70e6-5acb-b5ac-67d2b12d60aa,tg:lhps:60046,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20070804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5510464a-70e6-5acb-b5ac-67d2b12d60aa,tg:lhps:60046,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20070915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5510464a-70e6-5acb-b5ac-67d2b12d60aa,tg:lhps:60046,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Beloften 2007 / Gents Pop- en Rockconcours / Stuur je demo op voor 4 augustus / Alle info op <a href=""http://www.debeloften.be"">www.debeloften.be</a> / Spaanskasteelplein</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5510464a-70e6-5acb-b5ac-67d2b12d60aa,tg:lhps:60046,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu7-08-04,2uu7-09-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5510464a-70e6-5acb-b5ac-67d2b12d60aa,tg:lhps:60046_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5510464a-70e6-5acb-b5ac-67d2b12d60aa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055837,referentienummer,False,,,,,,,,,,,,,,,,,
5510464a-70e6-5acb-b5ac-67d2b12d60aa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:60046,brocade id,False,,,,,,,,,,,,,,,,,
5510464a-70e6-5acb-b5ac-67d2b12d60aa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:60046/N,brocade url,False,,,,,,,,,,,,,,,,,
5510464a-70e6-5acb-b5ac-67d2b12d60aa,tg:lhps:60046,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe1695b9-bc39-5098-8258-777be9bf25fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9e5e7c4-8d7f-4977-a0e7-013ff5ae0ff1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
5510464a-70e6-5acb-b5ac-67d2b12d60aa,tg:lhps:60046,e73_Titles,,,au::58508,,,,lhps,lhps,Affiche,884af6e2-4ca0-5ddc-af52-cd01a6e6b0ec,ds,designers,au::58508:1,au::58508g:1,,"dlod={""suggest"":[""/agents/people/6260356"",""au::58508"",""au::58508:1"",""ark:/83110/x0/884af6e2-4ca0-5ddc-af52-cd01a6e6b0ec"",""Jan van der Veken"",""ark:/83110/x0/504664a3-0863-591a-a72f-7bf4532c67d0""],""name"":""Jan van der Veken"",""ark"":""ark:/83110/x0/504664a3-0863-591a-a72f-7bf4532c67d0"",""uri"":""/agents/people/6260356"",""id"":""au::58508:1"",""resourceArk"":""ark:/83110/x0/884af6e2-4ca0-5ddc-af52-cd01a6e6b0ec"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/884af6e2-4ca0-5ddc-af52-cd01a6e6b0ec,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5510464a-70e6-5acb-b5ac-67d2b12d60aa,tg:lhps:60046,e73_Titles,,,au::1456,,,,lhps,lhps,Affiche,715b88a8-df78-57cf-b3a8-1ca0d02503dd,kw,,au::1456:1,au::1456g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Belgische Pop"",""ark"":""ark:/83110/x0/715b88a8-df78-57cf-b3a8-1ca0d02503dd"",""uri"":""/subjects/155792"",""id"":""au::1456"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/715b88a8-df78-57cf-b3a8-1ca0d02503dd,,,,,,,,,,,,
