ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
378a3cb4-f0aa-5890-a53a-30e7473089c0,tg:lhps:26639,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26639,record identifiers,https://data.letterenhuis.be/ark:/24970/378a3cb4-f0aa-5890-a53a-30e7473089c0,object identifier,Affiches,,,,,,
378a3cb4-f0aa-5890-a53a-30e7473089c0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dff07494-9209-4ad7-a43d-d6401089c7df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55f80d6d-2636-494a-ae5a-0a938f0b628f"", ""inverseOntologyProperty"": """"}]"
378a3cb4-f0aa-5890-a53a-30e7473089c0,tg:lhps:26639,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
378a3cb4-f0aa-5890-a53a-30e7473089c0,tg:lhps:26639,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378a3cb4-f0aa-5890-a53a-30e7473089c0,tg:lhps:26639,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19831015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378a3cb4-f0aa-5890-a53a-30e7473089c0,tg:lhps:26639,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Joseph Beuys<br />
[Gallery] Anthony d'Offay</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378a3cb4-f0aa-5890-a53a-30e7473089c0,tg:lhps:26639,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-09-09,1983-10-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378a3cb4-f0aa-5890-a53a-30e7473089c0,tg:lhps:26639_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Londen,,,,,,Londen (Greater London),au::106118,bfce85cc-f5fb-53db-9176-4665e3323a3b,au::106118,bfce85cc-f5fb-53db-9176-4665e3323a3b,,au::106118,remarks,Nederlands,"dlod={""name"":""Londen (Greater London)"",""ark"":""ark:/83110/x0/bfce85cc-f5fb-53db-9176-4665e3323a3b"",""uri"":""/subjects/11354626"",""id"":""au::106118"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
378a3cb4-f0aa-5890-a53a-30e7473089c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025962,referentienummer,False,,,,,,,,,,,,,,,,,
378a3cb4-f0aa-5890-a53a-30e7473089c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26639,brocade id,False,,,,,,,,,,,,,,,,,
378a3cb4-f0aa-5890-a53a-30e7473089c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26639/N,brocade url,False,,,,,,,,,,,,,,,,,
378a3cb4-f0aa-5890-a53a-30e7473089c0,tg:lhps:26639,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7fd1cd0e-bccf-5379-bc20-717968c0bc3b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62c6a273-5c8e-4023-97ee-2f4aac8951a0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
