ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
976590c8-c5a5-5090-b991-b86d0c4e7f9c,tg:lhps:11602,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:11602,record identifiers,https://data.letterenhuis.be/ark:/24970/976590c8-c5a5-5090-b991-b86d0c4e7f9c,object identifier,Affiches,,,,,,
976590c8-c5a5-5090-b991-b86d0c4e7f9c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03087a0d-9943-4baa-8cbb-c9710cfb7fd4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25a58c8b-52b0-427f-8dbf-d67cfa8a62c3"", ""inverseOntologyProperty"": """"}]"
976590c8-c5a5-5090-b991-b86d0c4e7f9c,tg:lhps:11602,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
976590c8-c5a5-5090-b991-b86d0c4e7f9c,tg:lhps:11602,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19211015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
976590c8-c5a5-5090-b991-b86d0c4e7f9c,tg:lhps:11602,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kamiel Huysmans / De Kampioen van Antwerpen daagt alle tegen- / strevers, van welk gewicht of kleur ook uit op / [...] / Hij is ter beschikking zijner aanspraakmakers</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
976590c8-c5a5-5090-b991-b86d0c4e7f9c,tg:lhps:11602,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1921-10-15,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
976590c8-c5a5-5090-b991-b86d0c4e7f9c,tg:lhps:11602_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
976590c8-c5a5-5090-b991-b86d0c4e7f9c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000011281,referentienummer,False,,,,,,,,,,,,,,,,,
976590c8-c5a5-5090-b991-b86d0c4e7f9c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:11602,brocade id,False,,,,,,,,,,,,,,,,,
976590c8-c5a5-5090-b991-b86d0c4e7f9c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:11602/N,brocade url,False,,,,,,,,,,,,,,,,,
976590c8-c5a5-5090-b991-b86d0c4e7f9c,tg:lhps:11602,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8bbf0fcb-3bee-5e30-837d-f9096653d0c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78566201-8807-46f3-b837-891c75d0ad69"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
976590c8-c5a5-5090-b991-b86d0c4e7f9c,tg:lhps:11602,e73_Titles,,,au::16783,,,,lhps,lhps,Affiche,dc73aadd-9181-5e26-b82d-ff83277f18f5,kw,,au::16783:1,au::16783g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1795781"",""au::16783"",""au::16783:1"",""ark:/83110/x0/dc73aadd-9181-5e26-b82d-ff83277f18f5"",""Paul Segers"",""ark:/83110/x0/e4aad456-6f63-5ae5-9306-69de61e5f409""],""name"":""Paul Segers"",""ark"":""ark:/83110/x0/e4aad456-6f63-5ae5-9306-69de61e5f409"",""uri"":""/agents/people/1795781"",""id"":""au::16783:1"",""resourceArk"":""ark:/83110/x0/dc73aadd-9181-5e26-b82d-ff83277f18f5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dc73aadd-9181-5e26-b82d-ff83277f18f5,,,,,,,,,,,,
