ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f29da383-4a56-5598-b596-5602693f82fc,tg:lhps:16626,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:16626,record identifiers,https://data.letterenhuis.be/ark:/24970/f29da383-4a56-5598-b596-5602693f82fc,object identifier,Affiches,,,,,,
f29da383-4a56-5598-b596-5602693f82fc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e1bfaf9-890e-4a00-819b-0d41eac7e822"", ""ontologyProperty"": """", ""resourceXresourceId"": ""238b41e6-d395-42d2-bec0-7918e1f69e6b"", ""inverseOntologyProperty"": """"}]"
f29da383-4a56-5598-b596-5602693f82fc,tg:lhps:16626,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
f29da383-4a56-5598-b596-5602693f82fc,tg:lhps:16626,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19721015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f29da383-4a56-5598-b596-5602693f82fc,tg:lhps:16626,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19721015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f29da383-4a56-5598-b596-5602693f82fc,tg:lhps:16626,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brabant<br />
Stop vervreemding verfransing vervuiling<br />
Vlaams Brabant<br />
Nationale betoging<br />
neem deel aan de Nationale Betoging te Vilvoorde, ingericht door de Vlaamse Volksbeweging</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f29da383-4a56-5598-b596-5602693f82fc,tg:lhps:16626,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1972-10-15,1972-10-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f29da383-4a56-5598-b596-5602693f82fc,tg:lhps:16626_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Vilvoorde,,,,,,Vilvoorde (Halle-Vilvoorde),au::100882,d2c1d64e-c469-5c57-b861-eeeec0bafbd0,au::100882,d2c1d64e-c469-5c57-b861-eeeec0bafbd0,,au::100882,remarks,Nederlands,"dlod={""name"":""Vilvoorde (Halle-Vilvoorde)"",""ark"":""ark:/83110/x0/d2c1d64e-c469-5c57-b861-eeeec0bafbd0"",""uri"":""/subjects/10794374"",""id"":""au::100882"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f29da383-4a56-5598-b596-5602693f82fc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000016057,referentienummer,False,,,,,,,,,,,,,,,,,
f29da383-4a56-5598-b596-5602693f82fc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:16626,brocade id,False,,,,,,,,,,,,,,,,,
f29da383-4a56-5598-b596-5602693f82fc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:16626/N,brocade url,False,,,,,,,,,,,,,,,,,
f29da383-4a56-5598-b596-5602693f82fc,tg:lhps:16626,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""688a960e-aa3f-5b88-a108-a5cca91159b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5baf3271-6041-4c1f-b6f6-e2a9b79aeafb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
