ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f40b3993-74f9-502a-bc8b-bdcfb512ec3d,tg:lhps:63441,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63441,record identifiers,https://data.letterenhuis.be/ark:/24970/f40b3993-74f9-502a-bc8b-bdcfb512ec3d,object identifier,Affiches,,,,,,
f40b3993-74f9-502a-bc8b-bdcfb512ec3d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e66d30d-c06a-4107-87a7-fc5113770011"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ffe9fe3a-cbf9-4f67-bead-4485c49abd6f"", ""inverseOntologyProperty"": """"}]"
f40b3993-74f9-502a-bc8b-bdcfb512ec3d,tg:lhps:63441,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2137,In Copyright,
f40b3993-74f9-502a-bc8b-bdcfb512ec3d,tg:lhps:63441,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20220402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f40b3993-74f9-502a-bc8b-bdcfb512ec3d,tg:lhps:63441,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20220527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f40b3993-74f9-502a-bc8b-bdcfb512ec3d,tg:lhps:63441,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Roma / Guido Belcanto, Geike, The Amy Winehouse Band, Milow, Luka Bloom, Ensor Strijkkwartet &amp; Jan Decleir, Cristina Branco, Jane Birkin, Postmodern Jukebox, The Bootleg Sixties</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f40b3993-74f9-502a-bc8b-bdcfb512ec3d,tg:lhps:63441,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2022-04-02,2022-05-27,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f40b3993-74f9-502a-bc8b-bdcfb512ec3d,tg:lhps:63441_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100146,2a47c5b4-f92c-5a05-a57f-cb348283e861,,,,,,,au::100146,2a47c5b4-f92c-5a05-a57f-cb348283e861,,au::100146,remarks,Nederlands,"dlod={""name"":""Borgerhout (Antwerpen)"",""ark"":""ark:/83110/x0/2a47c5b4-f92c-5a05-a57f-cb348283e861"",""uri"":""/subjects/10715622"",""id"":""au::100146"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f40b3993-74f9-502a-bc8b-bdcfb512ec3d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059213,referentienummer,False,,,,,,,,,,,,,,,,,
f40b3993-74f9-502a-bc8b-bdcfb512ec3d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63441,brocade id,False,,,,,,,,,,,,,,,,,
f40b3993-74f9-502a-bc8b-bdcfb512ec3d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63441/N,brocade url,False,,,,,,,,,,,,,,,,,
f40b3993-74f9-502a-bc8b-bdcfb512ec3d,tg:lhps:63441,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7cec424a-83c4-5328-b9c4-a75c29205b5b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""295e4d66-3f31-4e92-a7ad-4baf73a7f338"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f40b3993-74f9-502a-bc8b-bdcfb512ec3d,tg:lhps:63441,e73_Titles,,,au::48736,,,,lhps,lhps,Affiche,5b683dca-b097-529f-bcfb-6d9c9adf5699,kw,,au::48736:1,au::48736g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5214752"",""au::48736"",""au::48736:1"",""ark:/83110/x0/5b683dca-b097-529f-bcfb-6d9c9adf5699"",""De Roma"",""ark:/83110/x0/37ec82af-e9f9-58ef-8a6b-dfec835fb223""],""name"":""De Roma"",""ark"":""ark:/83110/x0/37ec82af-e9f9-58ef-8a6b-dfec835fb223"",""uri"":""/agents/corporate_entities/5214752"",""id"":""au::48736:1"",""resourceArk"":""ark:/83110/x0/5b683dca-b097-529f-bcfb-6d9c9adf5699"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5b683dca-b097-529f-bcfb-6d9c9adf5699,,,,,,,,,,,,
