ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
31ca6fce-c696-5cd2-85c7-5ce239eb49ae,tg:lhps:17645,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:17645,record identifiers,https://data.letterenhuis.be/ark:/24970/31ca6fce-c696-5cd2-85c7-5ce239eb49ae,object identifier,Affiches,,,,,,
31ca6fce-c696-5cd2-85c7-5ce239eb49ae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e175a0c6-a584-4f3c-8516-bafd96f64154"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b232275e-603b-4ad2-bf6e-53209370e297"", ""inverseOntologyProperty"": """"}]"
31ca6fce-c696-5cd2-85c7-5ce239eb49ae,tg:lhps:17645,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
31ca6fce-c696-5cd2-85c7-5ce239eb49ae,tg:lhps:17645,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19760000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31ca6fce-c696-5cd2-85c7-5ce239eb49ae,tg:lhps:17645,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vooral nu is 10 october ook van Nationaal belang / Kies daarom voor de einige partij die een eerlijk federalisme met twee voorstaat: /<br />
De Volksunie / een stem voor de V.U. is een stem voor zelfbestuur /<br />
Volksunie 11</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31ca6fce-c696-5cd2-85c7-5ce239eb49ae,tg:lhps:17645,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1976,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31ca6fce-c696-5cd2-85c7-5ce239eb49ae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000017045,referentienummer,False,,,,,,,,,,,,,,,,,
31ca6fce-c696-5cd2-85c7-5ce239eb49ae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:17645,brocade id,False,,,,,,,,,,,,,,,,,
31ca6fce-c696-5cd2-85c7-5ce239eb49ae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:17645/N,brocade url,False,,,,,,,,,,,,,,,,,
31ca6fce-c696-5cd2-85c7-5ce239eb49ae,tg:lhps:17645,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e73bd7e2-e887-5c11-b992-d410d790c992"", ""ontologyProperty"": """", ""resourceXresourceId"": ""511e2f9a-7a84-4dd4-9856-8f5f8b4bc40c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
31ca6fce-c696-5cd2-85c7-5ce239eb49ae,tg:lhps:17645,e73_Titles,,,au::20594,,,,lhps,lhps,Affiche,1236a2ba-ba9a-5937-b6a7-f743031d893e,kw,,au::20594:1,au::20594g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2203558"",""au::20594"",""au::20594:1"",""ark:/83110/x0/1236a2ba-ba9a-5937-b6a7-f743031d893e"",""Volksunie"",""ark:/83110/x0/2b2a9e44-c5b9-5007-8aea-ff3b4336026d""],""name"":""Volksunie"",""ark"":""ark:/83110/x0/2b2a9e44-c5b9-5007-8aea-ff3b4336026d"",""uri"":""/agents/corporate_entities/2203558"",""id"":""au::20594:1"",""resourceArk"":""ark:/83110/x0/1236a2ba-ba9a-5937-b6a7-f743031d893e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1236a2ba-ba9a-5937-b6a7-f743031d893e,,,,,,,,,,,,
