ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2ed7ab7d-acf3-5147-a5b4-5ae89da731f4,tg:lhps:18193,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:18193,record identifiers,https://data.letterenhuis.be/ark:/24970/2ed7ab7d-acf3-5147-a5b4-5ae89da731f4,object identifier,Affiches,,,,,,
2ed7ab7d-acf3-5147-a5b4-5ae89da731f4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db082b95-32c6-4d3f-8fed-5d356cf1ae2e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1f980bd-af9c-4a48-b8ce-2975fabd62f3"", ""inverseOntologyProperty"": """"}]"
2ed7ab7d-acf3-5147-a5b4-5ae89da731f4,tg:lhps:18193,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
2ed7ab7d-acf3-5147-a5b4-5ae89da731f4,tg:lhps:18193,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19460406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ed7ab7d-acf3-5147-a5b4-5ae89da731f4,tg:lhps:18193,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Club 30<br />
Keurturnen<br />
Door Turnkampioenen<br />
Zang door &quot;De Gouden sleutel&quot;<br />
Tooneel Knalgas<br />
A. Gerdas</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ed7ab7d-acf3-5147-a5b4-5ae89da731f4,tg:lhps:18193,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1946-04-06,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ed7ab7d-acf3-5147-a5b4-5ae89da731f4,tg:lhps:18193_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2ed7ab7d-acf3-5147-a5b4-5ae89da731f4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000017583,referentienummer,False,,,,,,,,,,,,,,,,,
2ed7ab7d-acf3-5147-a5b4-5ae89da731f4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:18193,brocade id,False,,,,,,,,,,,,,,,,,
2ed7ab7d-acf3-5147-a5b4-5ae89da731f4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:18193/N,brocade url,False,,,,,,,,,,,,,,,,,
2ed7ab7d-acf3-5147-a5b4-5ae89da731f4,tg:lhps:18193,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7b44996-dd93-5710-ba6a-610118b798e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5028765c-f975-4c1e-8c20-723ccab349a9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
2ed7ab7d-acf3-5147-a5b4-5ae89da731f4,tg:lhps:18193,e73_Titles,,,au::4056,,,,lhps,lhps,Affiche,e63e30d7-8fd5-5323-9710-e480e5557661,kw,,au::4056:1,au::4056g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/433992"",""au::4056"",""au::4056:1"",""ark:/83110/x0/e63e30d7-8fd5-5323-9710-e480e5557661"",""Club 30"",""ark:/83110/x0/b6d898bf-ba5d-5dbd-84b1-4e47a442f7f6""],""name"":""Club 30"",""ark"":""ark:/83110/x0/b6d898bf-ba5d-5dbd-84b1-4e47a442f7f6"",""uri"":""/agents/corporate_entities/433992"",""id"":""au::4056:1"",""resourceArk"":""ark:/83110/x0/e63e30d7-8fd5-5323-9710-e480e5557661"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e63e30d7-8fd5-5323-9710-e480e5557661,,,,,,,,,,,,
2ed7ab7d-acf3-5147-a5b4-5ae89da731f4,tg:lhps:18193,e73_Titles,,,au::7809,,,,lhps,lhps,Affiche,97a38f13-7df4-52f8-8707-b93dcc0e18ad,kw,,au::7809:1,au::7809g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/835563"",""au::7809"",""au::7809:1"",""ark:/83110/x0/97a38f13-7df4-52f8-8707-b93dcc0e18ad"",""De Gouden Sleutel [Vokaal Ensemble]"",""ark:/83110/x0/57243845-120a-5e4c-ad1f-24aee46248bb""],""name"":""De Gouden Sleutel [Vokaal Ensemble]"",""ark"":""ark:/83110/x0/57243845-120a-5e4c-ad1f-24aee46248bb"",""uri"":""/agents/corporate_entities/835563"",""id"":""au::7809:1"",""resourceArk"":""ark:/83110/x0/97a38f13-7df4-52f8-8707-b93dcc0e18ad"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/97a38f13-7df4-52f8-8707-b93dcc0e18ad,,,,,,,,,,,,
