ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3672ee71-abfd-582a-9ef9-cf9896a76f2e,tg:lhps:12123,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:12123,record identifiers,https://data.letterenhuis.be/ark:/24970/3672ee71-abfd-582a-9ef9-cf9896a76f2e,object identifier,Affiches,,,,,,
3672ee71-abfd-582a-9ef9-cf9896a76f2e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76ab0f12-41ef-4955-bf88-5a79b36d48c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82e6cd51-209f-4237-9acc-4fdefd869dec"", ""inverseOntologyProperty"": """"}]"
3672ee71-abfd-582a-9ef9-cf9896a76f2e,tg:lhps:12123,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
3672ee71-abfd-582a-9ef9-cf9896a76f2e,tg:lhps:12123,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19760918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3672ee71-abfd-582a-9ef9-cf9896a76f2e,tg:lhps:12123,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19760920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3672ee71-abfd-582a-9ef9-cf9896a76f2e,tg:lhps:12123,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Druiven- en Wijnfestival</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3672ee71-abfd-582a-9ef9-cf9896a76f2e,tg:lhps:12123,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1976-09-18,1976-09-20,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3672ee71-abfd-582a-9ef9-cf9896a76f2e,tg:lhps:12123_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Hoeilaart,,,Hoeilaart (Halle-Vilvoorde),au::100827,ca9e0a0e-82e0-5272-bce9-cde48d545c57,Hoeilaart (Halle-Vilvoorde),au::100827,ca9e0a0e-82e0-5272-bce9-cde48d545c57,au::100827,ca9e0a0e-82e0-5272-bce9-cde48d545c57,,au::100827,remarks,Nederlands,"dlod={""name"":""Hoeilaart (Halle-Vilvoorde)"",""ark"":""ark:/83110/x0/ca9e0a0e-82e0-5272-bce9-cde48d545c57"",""uri"":""/subjects/10788489"",""id"":""au::100827"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3672ee71-abfd-582a-9ef9-cf9896a76f2e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000011765,referentienummer,False,,,,,,,,,,,,,,,,,
3672ee71-abfd-582a-9ef9-cf9896a76f2e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:12123,brocade id,False,,,,,,,,,,,,,,,,,
3672ee71-abfd-582a-9ef9-cf9896a76f2e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:12123/N,brocade url,False,,,,,,,,,,,,,,,,,
3672ee71-abfd-582a-9ef9-cf9896a76f2e,tg:lhps:12123,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa370c58-ef14-5f4b-99ee-201192ca3462"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1cf1e7d4-97a7-421d-8527-5eac3410cd25"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
3672ee71-abfd-582a-9ef9-cf9896a76f2e,tg:lhps:12123,e73_Titles,,,au::56460,,,,lhps,lhps,Affiche,4a9826b0-d8b9-5196-b6bd-bfb1b88702f4,ds,designers,au::56460:1,au::56460g:1,,"dlod={""suggest"":[""/agents/people/6041220"",""au::56460"",""au::56460:1"",""ark:/83110/x0/4a9826b0-d8b9-5196-b6bd-bfb1b88702f4"",""Rob Paeleman"",""ark:/83110/x0/e622f513-d55d-5662-aa6d-cbde323634c3""],""name"":""Rob Paeleman"",""ark"":""ark:/83110/x0/e622f513-d55d-5662-aa6d-cbde323634c3"",""uri"":""/agents/people/6041220"",""id"":""au::56460:1"",""resourceArk"":""ark:/83110/x0/4a9826b0-d8b9-5196-b6bd-bfb1b88702f4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4a9826b0-d8b9-5196-b6bd-bfb1b88702f4,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3672ee71-abfd-582a-9ef9-cf9896a76f2e,tg:lhps:12123,e73_Titles,,,au::100827,,,,lhps,lhps,Affiche,ca9e0a0e-82e0-5272-bce9-cde48d545c57,kw,,au::100827:1,au::100827g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Hoeilaart (Halle-Vilvoorde)"",""ark"":""ark:/83110/x0/ca9e0a0e-82e0-5272-bce9-cde48d545c57"",""uri"":""/subjects/10788489"",""id"":""au::100827"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/ca9e0a0e-82e0-5272-bce9-cde48d545c57,,,,,,,,,,,,
