ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b29f1676-ede0-54ca-b8cf-145b742374fe,tg:lhps:32913,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32913,record identifiers,https://data.letterenhuis.be/ark:/24970/b29f1676-ede0-54ca-b8cf-145b742374fe,object identifier,Affiches,,,,,,
b29f1676-ede0-54ca-b8cf-145b742374fe,tg:lhps:32913,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging voor het artistieke cabaret &quot;L'Arlequin&quot; in Parijs</p>
<p>Kleurenlithografie; gesign. l.m. &quot;H.G. Ibels&quot;</p>
<p>pub: Das frühe Plakat, II, p. 136, nr. 479</p>
","<p>Aankondiging voor het artistieke cabaret &quot;L'Arlequin&quot; in Parijs</p>
<p>Kleurenlithografie; gesign. l.m. &quot;H.G. Ibels&quot;</p>
<p>pub: Das frühe Plakat, II, p. 136, nr. 479</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b29f1676-ede0-54ca-b8cf-145b742374fe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ab60ab5-ea89-42fd-b07a-be2bb2aa1c92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b36f0cb-84bc-476f-a9f6-2ec454b53ee4"", ""inverseOntologyProperty"": """"}]"
b29f1676-ede0-54ca-b8cf-145b742374fe,tg:lhps:32913,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
b29f1676-ede0-54ca-b8cf-145b742374fe,tg:lhps:32913,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b29f1676-ede0-54ca-b8cf-145b742374fe,tg:lhps:32913,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>L'Arlequin / Ancne. Salle d'Arras, 3, Rue d'Arras Square Monge / Tous les soirs à 9 hres. / Poètes - Chansonniers de Montmartre dans leurs oeuvres / Reprèsentations théâtrales des succès modernes / L'Arlequin, Cabaret Artistique de la Rive Gauche / Imprimerie d'Art E. Malfeyt &amp; Cie, 8 Rue Fontaine</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b29f1676-ede0-54ca-b8cf-145b742374fe,tg:lhps:32913,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b29f1676-ede0-54ca-b8cf-145b742374fe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032144,referentienummer,False,,,,,,,,,,,,,,,,,
b29f1676-ede0-54ca-b8cf-145b742374fe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32913,brocade id,False,,,,,,,,,,,,,,,,,
b29f1676-ede0-54ca-b8cf-145b742374fe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32913/N,brocade url,False,,,,,,,,,,,,,,,,,
b29f1676-ede0-54ca-b8cf-145b742374fe,tg:lhps:32913,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3da3f6ca-a48a-5a3f-bdc4-78a2a58d3c25"", ""ontologyProperty"": """", ""resourceXresourceId"": ""359f38fe-7cc6-4b37-a94b-bc588088e62a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b29f1676-ede0-54ca-b8cf-145b742374fe,tg:lhps:32913,e73_Titles,,,au::58774,,,,lhps,lhps,Affiche,bd0d6d82-5519-546d-a2ef-5468ad2d902f,ds,designers,au::58774:1,au::58774g:1,,"dlod={""suggest"":[""/agents/people/6288818"",""au::58774"",""au::58774:1"",""ark:/83110/x0/bd0d6d82-5519-546d-a2ef-5468ad2d902f"",""Henri Gabriel Ibels"",""ark:/83110/x0/b01a9f60-00df-5c52-b313-e9263be6e20c""],""name"":""Henri Gabriel Ibels"",""ark"":""ark:/83110/x0/b01a9f60-00df-5c52-b313-e9263be6e20c"",""uri"":""/agents/people/6288818"",""id"":""au::58774:1"",""resourceArk"":""ark:/83110/x0/bd0d6d82-5519-546d-a2ef-5468ad2d902f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bd0d6d82-5519-546d-a2ef-5468ad2d902f,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
