ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
01d13eba-070f-57b1-8f87-4e520283a071,tg:lhps:62911,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62911,record identifiers,https://data.letterenhuis.be/ark:/24970/01d13eba-070f-57b1-8f87-4e520283a071,object identifier,Affiches,,,,,,
01d13eba-070f-57b1-8f87-4e520283a071,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2301db25-1a29-4a7c-93f1-7a84f36dc9fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21ae92cb-1a1e-4828-8893-14e240f68dfd"", ""inverseOntologyProperty"": """"}]"
01d13eba-070f-57b1-8f87-4e520283a071,tg:lhps:62911,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
01d13eba-070f-57b1-8f87-4e520283a071,tg:lhps:62911,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19770205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01d13eba-070f-57b1-8f87-4e520283a071,tg:lhps:62911,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19770220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01d13eba-070f-57b1-8f87-4e520283a071,tg:lhps:62911,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Merksems Kamertheater / Spanning met / &quot;De nacht der alligators&quot; / een psychologische thriller van Scott Forbes / Regie: Harry De Peuter / met Monique Truyens, Hilde Van Haesendonck, Harry De Peuter, Maurits Marain en Rikkert Van Dijck / Produktie: M.K.T. / Gemeentelijk Theater &quot;Runcvoorthof&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01d13eba-070f-57b1-8f87-4e520283a071,tg:lhps:62911,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1977-02-05,1977-02-20,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01d13eba-070f-57b1-8f87-4e520283a071,tg:lhps:62911_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100152,b5228447-a0ec-5059-8ac5-66bcfa36d0a8,,,,,,,au::100152,b5228447-a0ec-5059-8ac5-66bcfa36d0a8,,au::100152,remarks,Nederlands,"dlod={""name"":""Merksem (Antwerpen)"",""ark"":""ark:/83110/x0/b5228447-a0ec-5059-8ac5-66bcfa36d0a8"",""uri"":""/subjects/10716264"",""id"":""au::100152"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
01d13eba-070f-57b1-8f87-4e520283a071,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058703,referentienummer,False,,,,,,,,,,,,,,,,,
01d13eba-070f-57b1-8f87-4e520283a071,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62911,brocade id,False,,,,,,,,,,,,,,,,,
01d13eba-070f-57b1-8f87-4e520283a071,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62911/N,brocade url,False,,,,,,,,,,,,,,,,,
01d13eba-070f-57b1-8f87-4e520283a071,tg:lhps:62911,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""895dbb38-d8d7-5cce-ab05-23c3fcd4a2b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""308c740f-1350-476a-86ea-bae6f562c68c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
01d13eba-070f-57b1-8f87-4e520283a071,tg:lhps:62911,e73_Titles,,,au::12626,,,,lhps,lhps,Affiche,d277bdb0-2114-507b-9604-760950d1d411,vb,,au::12626:1,au::12626g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1350982"",""au::12626"",""au::12626:1"",""ark:/83110/x0/d277bdb0-2114-507b-9604-760950d1d411"",""Merksems Kamertheater"",""ark:/83110/x0/4b3f9bb1-d3b0-5f33-a63d-4240d6f8cadf""],""name"":""Merksems Kamertheater"",""ark"":""ark:/83110/x0/4b3f9bb1-d3b0-5f33-a63d-4240d6f8cadf"",""uri"":""/agents/corporate_entities/1350982"",""id"":""au::12626:1"",""resourceArk"":""ark:/83110/x0/d277bdb0-2114-507b-9604-760950d1d411"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d277bdb0-2114-507b-9604-760950d1d411,,,,,,,,,,,,
