ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a9cf9aed-ef92-5a62-b1e7-c98f1a5241d9,tg:lhps:6839,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:6839,record identifiers,https://data.letterenhuis.be/ark:/24970/a9cf9aed-ef92-5a62-b1e7-c98f1a5241d9,object identifier,Affiches,,,,,,
a9cf9aed-ef92-5a62-b1e7-c98f1a5241d9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b94dfb6c-29ab-40a0-9425-04b634fa8366"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56269476-cad9-41b3-8f31-a84871856468"", ""inverseOntologyProperty"": """"}]"
a9cf9aed-ef92-5a62-b1e7-c98f1a5241d9,tg:lhps:6839,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
a9cf9aed-ef92-5a62-b1e7-c98f1a5241d9,tg:lhps:6839,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19831119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9cf9aed-ef92-5a62-b1e7-c98f1a5241d9,tg:lhps:6839,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19831223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9cf9aed-ef92-5a62-b1e7-c98f1a5241d9,tg:lhps:6839,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Albert Rubens / ICC.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9cf9aed-ef92-5a62-b1e7-c98f1a5241d9,tg:lhps:6839,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-11-19,1983-12-23,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9cf9aed-ef92-5a62-b1e7-c98f1a5241d9,tg:lhps:6839_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a9cf9aed-ef92-5a62-b1e7-c98f1a5241d9,tg:lhps:6839,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/6_/68_/tg_lhps_6839.jpg,image high resolution,,,,,,,,,,,,,d:lh:204310,e73_LegacyImages,,,,
a9cf9aed-ef92-5a62-b1e7-c98f1a5241d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006713,referentienummer,False,,,,,,,,,,,,,,,,,
a9cf9aed-ef92-5a62-b1e7-c98f1a5241d9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:6839,brocade id,False,,,,,,,,,,,,,,,,,
a9cf9aed-ef92-5a62-b1e7-c98f1a5241d9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:6839/N,brocade url,False,,,,,,,,,,,,,,,,,
a9cf9aed-ef92-5a62-b1e7-c98f1a5241d9,tg:lhps:6839,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6200f329-2d4b-5eda-95fc-9b6b0e82fa54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8223ff36-5e65-44f9-823e-b46cab7c1f3c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a9cf9aed-ef92-5a62-b1e7-c98f1a5241d9,tg:lhps:6839,e73_Titles,,,au::16149,,,,lhps,lhps,Affiche,2730a4b6-448e-5ef3-90f8-0375d833a466,kw,,au::16149:1,au::16149g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1727943"",""au::16149"",""au::16149:1"",""ark:/83110/x0/2730a4b6-448e-5ef3-90f8-0375d833a466"",""Albert Rubens"",""ark:/83110/x0/062bb9a5-8f4c-55a8-b45f-e6e7aa775cf4""],""name"":""Albert Rubens"",""ark"":""ark:/83110/x0/062bb9a5-8f4c-55a8-b45f-e6e7aa775cf4"",""uri"":""/agents/people/1727943"",""id"":""au::16149:1"",""resourceArk"":""ark:/83110/x0/2730a4b6-448e-5ef3-90f8-0375d833a466"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2730a4b6-448e-5ef3-90f8-0375d833a466,,,,,,,,,,,,
a9cf9aed-ef92-5a62-b1e7-c98f1a5241d9,tg:lhps:6839,e73_Titles,,,au::9404,,,,lhps,lhps,Affiche,4db910fe-44ce-59d7-adc5-772150ef4877,kw,,au::9404:1,au::9404g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/12220352"",""au::9404"",""au::9404:1"",""ark:/83110/x0/4db910fe-44ce-59d7-adc5-772150ef4877"",""Internationaal Cultureel Centrum"",""ark:/83110/x0/54bb8d88-f37e-5891-a8f2-264db99b6eb7""],""name"":""Internationaal Cultureel Centrum"",""ark"":""ark:/83110/x0/54bb8d88-f37e-5891-a8f2-264db99b6eb7"",""uri"":""/agents/corporate_entities/12220352"",""id"":""au::9404:1"",""resourceArk"":""ark:/83110/x0/4db910fe-44ce-59d7-adc5-772150ef4877"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4db910fe-44ce-59d7-adc5-772150ef4877,,,,,,,,,,,,
