ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b12ece5a-c78a-571a-aeca-55397c74185a,tg:lhps:57530,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57530,record identifiers,https://data.letterenhuis.be/ark:/24970/b12ece5a-c78a-571a-aeca-55397c74185a,object identifier,Affiches,,,,,,
b12ece5a-c78a-571a-aeca-55397c74185a,tg:lhps:57530,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto @ Hugo Maertens</p>
","<p>Foto @ Hugo Maertens</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b12ece5a-c78a-571a-aeca-55397c74185a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08472149-8f43-40c5-a82f-c931d1661fc0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d562d06-a315-4347-a6e7-448eadbe800e"", ""inverseOntologyProperty"": """"}]"
b12ece5a-c78a-571a-aeca-55397c74185a,tg:lhps:57530,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,2126,In Copyright,
b12ece5a-c78a-571a-aeca-55397c74185a,tg:lhps:57530,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20110506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b12ece5a-c78a-571a-aeca-55397c74185a,tg:lhps:57530,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20110626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b12ece5a-c78a-571a-aeca-55397c74185a,tg:lhps:57530,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan de Vliegher / Schatzkammer / Kasteel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b12ece5a-c78a-571a-aeca-55397c74185a,tg:lhps:57530,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2011-05-06,2011-06-26,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b12ece5a-c78a-571a-aeca-55397c74185a,tg:lhps:57530_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100838,36d6bfed-4fc0-511f-a5a6-ff5020e639ac,,,,,,,au::100838,36d6bfed-4fc0-511f-a5a6-ff5020e639ac,,au::100838,remarks,Nederlands,"dlod={""name"":""Gaasbeek (Lennik)"",""ark"":""ark:/83110/x0/36d6bfed-4fc0-511f-a5a6-ff5020e639ac"",""uri"":""/subjects/10789666"",""id"":""au::100838"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b12ece5a-c78a-571a-aeca-55397c74185a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053328,referentienummer,False,,,,,,,,,,,,,,,,,
b12ece5a-c78a-571a-aeca-55397c74185a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:57530,brocade id,False,,,,,,,,,,,,,,,,,
b12ece5a-c78a-571a-aeca-55397c74185a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:57530/N,brocade url,False,,,,,,,,,,,,,,,,,
b12ece5a-c78a-571a-aeca-55397c74185a,tg:lhps:57530,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9062390f-e7ad-5b54-bd23-340fe32e0716"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83fd72e3-f9a3-4fca-8cdf-e24032116fe8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b12ece5a-c78a-571a-aeca-55397c74185a,tg:lhps:57530,e73_Titles,,,au::107147,,,,lhps,lhps,Affiche,38500497-f178-5a6a-ba80-e2f301723e29,ds,designers,au::107147:1,au::107147g:1,,"dlod={""suggest"":[""/agents/corporate_entities/11464729"",""au::107147"",""au::107147:1"",""ark:/83110/x0/38500497-f178-5a6a-ba80-e2f301723e29"",""Coming Soon"",""ark:/83110/x0/bc8d12e6-3814-568f-a5e9-529d5bf443eb""],""name"":""Coming Soon"",""ark"":""ark:/83110/x0/bc8d12e6-3814-568f-a5e9-529d5bf443eb"",""uri"":""/agents/corporate_entities/11464729"",""id"":""au::107147:1"",""resourceArk"":""ark:/83110/x0/38500497-f178-5a6a-ba80-e2f301723e29"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/38500497-f178-5a6a-ba80-e2f301723e29,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b12ece5a-c78a-571a-aeca-55397c74185a,tg:lhps:57530,e73_Titles,,,au::52015,,,,lhps,lhps,Affiche,c785f7de-4b56-51df-b8a4-570e0d8833e7,kw,,au::52015:1,au::52015g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5565605"",""au::52015"",""au::52015:1"",""ark:/83110/x0/c785f7de-4b56-51df-b8a4-570e0d8833e7"",""Jan de Vliegher"",""ark:/83110/x0/8fb81000-b687-56a7-ab94-584e6418cecf""],""name"":""Jan de Vliegher"",""ark"":""ark:/83110/x0/8fb81000-b687-56a7-ab94-584e6418cecf"",""uri"":""/agents/people/5565605"",""id"":""au::52015:1"",""resourceArk"":""ark:/83110/x0/c785f7de-4b56-51df-b8a4-570e0d8833e7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c785f7de-4b56-51df-b8a4-570e0d8833e7,,,,,,,,,,,,
