ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
15c71db0-c9e9-593f-8ff8-7348bf938a29,tg:lhps:52142,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52142,record identifiers,https://data.letterenhuis.be/ark:/24970/15c71db0-c9e9-593f-8ff8-7348bf938a29,object identifier,Affiches,,,,,,
15c71db0-c9e9-593f-8ff8-7348bf938a29,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3f8eb0d-7689-4393-8b4d-1b9ec4818a8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea715758-df3b-4a23-8a67-bf06e365e9c3"", ""inverseOntologyProperty"": """"}]"
15c71db0-c9e9-593f-8ff8-7348bf938a29,tg:lhps:52142,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004.0,2119,In Copyright,
15c71db0-c9e9-593f-8ff8-7348bf938a29,tg:lhps:52142,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20040424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15c71db0-c9e9-593f-8ff8-7348bf938a29,tg:lhps:52142,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Festival / Waagstock / Stadswaag Antwerpen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15c71db0-c9e9-593f-8ff8-7348bf938a29,tg:lhps:52142,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu4-04-24,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15c71db0-c9e9-593f-8ff8-7348bf938a29,tg:lhps:52142_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
15c71db0-c9e9-593f-8ff8-7348bf938a29,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047982,referentienummer,False,,,,,,,,,,,,,,,,,
15c71db0-c9e9-593f-8ff8-7348bf938a29,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52142,brocade id,False,,,,,,,,,,,,,,,,,
15c71db0-c9e9-593f-8ff8-7348bf938a29,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52142/N,brocade url,False,,,,,,,,,,,,,,,,,
15c71db0-c9e9-593f-8ff8-7348bf938a29,tg:lhps:52142,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""626d8c31-944e-5080-90f1-d9dfa034d91e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26d8fc09-a897-4f11-b22a-12227f8ddeb3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
