ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fd25dd45-efd3-5e68-9b15-7d731fd1002c,tg:lhps:6743,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:6743,record identifiers,https://data.letterenhuis.be/ark:/24970/fd25dd45-efd3-5e68-9b15-7d731fd1002c,object identifier,Affiches,,,,,,
fd25dd45-efd3-5e68-9b15-7d731fd1002c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd932146-5d72-403c-9575-802b12788397"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10a04eb6-c295-410a-b531-e65446306d5b"", ""inverseOntologyProperty"": """"}]"
fd25dd45-efd3-5e68-9b15-7d731fd1002c,tg:lhps:6743,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
fd25dd45-efd3-5e68-9b15-7d731fd1002c,tg:lhps:6743,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19360000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd25dd45-efd3-5e68-9b15-7d731fd1002c,tg:lhps:6743,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Omgekeerde wereld! / De vrouw in de fabriek... / De man thuis... / De partijen zijn onmachtig om in deze toestand verandering te brengen...  / Stemt Rex.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd25dd45-efd3-5e68-9b15-7d731fd1002c,tg:lhps:6743,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1936,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd25dd45-efd3-5e68-9b15-7d731fd1002c,tg:lhps:6743,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/6_/67_/tg_lhps_6743.tif,image high resolution,,,,,,,,,,,,,d:lh:206738,e73_LegacyImages,,,,
fd25dd45-efd3-5e68-9b15-7d731fd1002c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006617,referentienummer,False,,,,,,,,,,,,,,,,,
fd25dd45-efd3-5e68-9b15-7d731fd1002c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:6743,brocade id,False,,,,,,,,,,,,,,,,,
fd25dd45-efd3-5e68-9b15-7d731fd1002c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:6743/N,brocade url,False,,,,,,,,,,,,,,,,,
fd25dd45-efd3-5e68-9b15-7d731fd1002c,tg:lhps:6743,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e24c44c3-3ead-580d-af73-40ccf5f411cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d505e389-1f74-44bc-9674-eab6de612da0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
