ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9fcfee8a-5bf3-56ff-8b23-402a9da44807,tg:lhps:674,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:674,record identifiers,https://data.letterenhuis.be/ark:/24970/9fcfee8a-5bf3-56ff-8b23-402a9da44807,object identifier,Affiches,,,,,,
9fcfee8a-5bf3-56ff-8b23-402a9da44807,tg:lhps:674,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Verantw. uitg. Jules Bary</p>
","<p>Verantw. uitg. Jules Bary</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fcfee8a-5bf3-56ff-8b23-402a9da44807,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d016c6b5-05b9-4085-a1f2-bc0f97ff1075"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4832caf-a7bd-42a6-9a9a-f51621505390"", ""inverseOntologyProperty"": """"}]"
9fcfee8a-5bf3-56ff-8b23-402a9da44807,tg:lhps:674,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
9fcfee8a-5bf3-56ff-8b23-402a9da44807,tg:lhps:674,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19610000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fcfee8a-5bf3-56ff-8b23-402a9da44807,tg:lhps:674,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Belgische Socialistische Partij. / De grond aan de uitbater! / De landbouwer stemt socialist.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fcfee8a-5bf3-56ff-8b23-402a9da44807,tg:lhps:674,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1961,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fcfee8a-5bf3-56ff-8b23-402a9da44807,tg:lhps:674,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/6_/67_/tg_lhps_674.jpg,image high resolution,,,,,,,,,,,,,d:lh:183696,e73_LegacyImages,,,,
9fcfee8a-5bf3-56ff-8b23-402a9da44807,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000668,referentienummer,False,,,,,,,,,,,,,,,,,
9fcfee8a-5bf3-56ff-8b23-402a9da44807,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:674,brocade id,False,,,,,,,,,,,,,,,,,
