ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dea5e04e-f3e7-5c1d-8983-e3300884b798,tg:lhps:28950,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:28950,record identifiers,https://data.letterenhuis.be/ark:/24970/dea5e04e-f3e7-5c1d-8983-e3300884b798,object identifier,Affiches,,,,,,
dea5e04e-f3e7-5c1d-8983-e3300884b798,tg:lhps:28950,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering Volkskunde: VM 56.116.20-53</p>
<p>Affiche bestaat uit 2 stukken</p>
<p>litho G.M. &amp; Co</p>
","<p>Oude nummering Volkskunde: VM 56.116.20-53</p>
<p>Affiche bestaat uit 2 stukken</p>
<p>litho G.M. &amp; Co</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dea5e04e-f3e7-5c1d-8983-e3300884b798,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""472b96d6-d55f-4e6d-9940-34c1258b6bd6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""220e8c5a-196a-4d89-a046-d4dda75e8384"", ""inverseOntologyProperty"": """"}]"
dea5e04e-f3e7-5c1d-8983-e3300884b798,tg:lhps:28950,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright,
dea5e04e-f3e7-5c1d-8983-e3300884b798,tg:lhps:28950,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19030000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dea5e04e-f3e7-5c1d-8983-e3300884b798,tg:lhps:28950,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>[Bovenste stuk van litho gebruikt voor affiche &quot;Gemeentefeesten Herentals 1903&quot;]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dea5e04e-f3e7-5c1d-8983-e3300884b798,tg:lhps:28950,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1903,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dea5e04e-f3e7-5c1d-8983-e3300884b798,tg:lhps:28950_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Herentals,,,,,,Herentals (Turnhout),au::100269,66b274aa-ab04-594f-902e-894a142190d8,au::100269,66b274aa-ab04-594f-902e-894a142190d8,,au::100269,remarks,Nederlands,"dlod={""name"":""Herentals (Turnhout)"",""ark"":""ark:/83110/x0/66b274aa-ab04-594f-902e-894a142190d8"",""uri"":""/subjects/10728783"",""id"":""au::100269"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
dea5e04e-f3e7-5c1d-8983-e3300884b798,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000028262,referentienummer,False,,,,,,,,,,,,,,,,,
dea5e04e-f3e7-5c1d-8983-e3300884b798,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,volledige affiche zie RL VH 65,commentaar gebruiker,False,,,,,,,,,,,,,,,,,
