ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4d9b1fa2-95a4-5837-86e2-204168420882,tg:lhps:61958,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:61958,record identifiers,https://data.letterenhuis.be/ark:/24970/4d9b1fa2-95a4-5837-86e2-204168420882,object identifier,Affiches,,,,,,
4d9b1fa2-95a4-5837-86e2-204168420882,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""158cc466-81e4-41df-8860-ab4019104d4e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a615e082-c5a3-44f1-8016-c8f3c82413c1"", ""inverseOntologyProperty"": """"}]"
4d9b1fa2-95a4-5837-86e2-204168420882,tg:lhps:61958,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
4d9b1fa2-95a4-5837-86e2-204168420882,tg:lhps:61958,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19931029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d9b1fa2-95a4-5837-86e2-204168420882,tg:lhps:61958,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19931031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d9b1fa2-95a4-5837-86e2-204168420882,tg:lhps:61958,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nautic Service presenteert / Traditionele Zeilvaart Beurs / in de historische binnenstad</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d9b1fa2-95a4-5837-86e2-204168420882,tg:lhps:61958,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993-10-29,1993-10-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d9b1fa2-95a4-5837-86e2-204168420882,tg:lhps:61958_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4d9b1fa2-95a4-5837-86e2-204168420882,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057755,referentienummer,False,,,,,,,,,,,,,,,,,
4d9b1fa2-95a4-5837-86e2-204168420882,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:61958,brocade id,False,,,,,,,,,,,,,,,,,
4d9b1fa2-95a4-5837-86e2-204168420882,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:61958/N,brocade url,False,,,,,,,,,,,,,,,,,
4d9b1fa2-95a4-5837-86e2-204168420882,tg:lhps:61958,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee1a1ec1-00e2-5537-a16a-3aabb42e03f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63b8fd6e-49f6-4f8f-be0c-28a40480ff19"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
4d9b1fa2-95a4-5837-86e2-204168420882,tg:lhps:61958,e73_Titles,,,au::44925,,,,lhps,lhps,Affiche,a27706ab-d7c7-5b94-a51e-bd71c10ada1c,ds,designers,au::44925:1,au::44925g:1,,"dlod={""suggest"":[""/agents/people/4806975"",""au::44925"",""au::44925:1"",""ark:/83110/x0/a27706ab-d7c7-5b94-a51e-bd71c10ada1c"",""François Zenner"",""ark:/83110/x0/59b8d6f8-a9c6-57ac-8c74-993c5017180c""],""name"":""François Zenner"",""ark"":""ark:/83110/x0/59b8d6f8-a9c6-57ac-8c74-993c5017180c"",""uri"":""/agents/people/4806975"",""id"":""au::44925:1"",""resourceArk"":""ark:/83110/x0/a27706ab-d7c7-5b94-a51e-bd71c10ada1c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a27706ab-d7c7-5b94-a51e-bd71c10ada1c,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d9b1fa2-95a4-5837-86e2-204168420882,tg:lhps:61958,e73_Titles,,,au::46320,,,,lhps,lhps,Affiche,ff142383-8374-553e-aa86-ae82efd47f70,kw,,au::46320:1,au::46320g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Scheepvaart"",""ark"":""ark:/83110/x0/ff142383-8374-553e-aa86-ae82efd47f70"",""uri"":""/subjects/4956240"",""id"":""au::46320"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/ff142383-8374-553e-aa86-ae82efd47f70,,,,,,,,,,,,
