ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
460d1ea7-56e5-5056-9609-225ec8548e1e,tg:lhps:14623,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:14623,record identifiers,https://data.letterenhuis.be/ark:/24970/460d1ea7-56e5-5056-9609-225ec8548e1e,object identifier,Affiches,,,,,,
460d1ea7-56e5-5056-9609-225ec8548e1e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c659a17-a3e2-42ee-a07d-3663f3a98801"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b67d60d5-809a-46f9-a16a-77242135de6b"", ""inverseOntologyProperty"": """"}]"
460d1ea7-56e5-5056-9609-225ec8548e1e,tg:lhps:14623,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
460d1ea7-56e5-5056-9609-225ec8548e1e,tg:lhps:14623,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460d1ea7-56e5-5056-9609-225ec8548e1e,tg:lhps:14623,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460d1ea7-56e5-5056-9609-225ec8548e1e,tg:lhps:14623,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kerncentrales wiens belang? / Nationale betoging in De Panne</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460d1ea7-56e5-5056-9609-225ec8548e1e,tg:lhps:14623,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-10-25,uuuu-10-25,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460d1ea7-56e5-5056-9609-225ec8548e1e,tg:lhps:14623_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101244,a9d4dc76-8e65-5283-8d5c-53dbe838c6b5,,,,,,,au::101244,a9d4dc76-8e65-5283-8d5c-53dbe838c6b5,,au::101244,remarks,Nederlands,"dlod={""name"":""De Panne (Arrondissement Veurne)"",""ark"":""ark:/83110/x0/a9d4dc76-8e65-5283-8d5c-53dbe838c6b5"",""uri"":""/subjects/10833108"",""id"":""au::101244"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
460d1ea7-56e5-5056-9609-225ec8548e1e,tg:lhps:14623,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/1_/14_/tg_lhps_14623.jpg,image high resolution,,,,,,,,,,,,,d:lh:218014,e73_LegacyImages,,,,
460d1ea7-56e5-5056-9609-225ec8548e1e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000014110,referentienummer,False,,,,,,,,,,,,,,,,,
460d1ea7-56e5-5056-9609-225ec8548e1e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:14623,brocade id,False,,,,,,,,,,,,,,,,,
460d1ea7-56e5-5056-9609-225ec8548e1e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:14623/N,brocade url,False,,,,,,,,,,,,,,,,,
460d1ea7-56e5-5056-9609-225ec8548e1e,tg:lhps:14623,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02ab373e-51b2-5ed6-bbf3-643f55ba1c74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6fb5e402-d2ed-4355-8c1e-81c20f39b4a7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
460d1ea7-56e5-5056-9609-225ec8548e1e,tg:lhps:14623,e73_Titles,,,au::12904,,,,lhps,lhps,Affiche,16afd389-d95c-5af9-88d9-cadd47f65bb2,kw,,au::12904:1,au::12904g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Milieubescherming"",""ark"":""ark:/83110/x0/16afd389-d95c-5af9-88d9-cadd47f65bb2"",""uri"":""/subjects/1380728"",""id"":""au::12904"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/16afd389-d95c-5af9-88d9-cadd47f65bb2,,,,,,,,,,,,
