ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
125d3c40-6366-56d9-9f4b-7518fd54e8b3,tg:lhps:16783,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:16783,record identifiers,https://data.letterenhuis.be/ark:/24970/125d3c40-6366-56d9-9f4b-7518fd54e8b3,object identifier,Affiches,,,,,,
125d3c40-6366-56d9-9f4b-7518fd54e8b3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d193af31-363a-4a8b-ba4d-303106848f29"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cfe6ce39-afbb-40de-9e81-081fa07c4162"", ""inverseOntologyProperty"": """"}]"
125d3c40-6366-56d9-9f4b-7518fd54e8b3,tg:lhps:16783,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
125d3c40-6366-56d9-9f4b-7518fd54e8b3,tg:lhps:16783,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brussel / en randgemeenten zijn en blijven Vlaams</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125d3c40-6366-56d9-9f4b-7518fd54e8b3,tg:lhps:16783,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,,,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125d3c40-6366-56d9-9f4b-7518fd54e8b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000016205,referentienummer,False,,,,,,,,,,,,,,,,,
125d3c40-6366-56d9-9f4b-7518fd54e8b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:16783,brocade id,False,,,,,,,,,,,,,,,,,
125d3c40-6366-56d9-9f4b-7518fd54e8b3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:16783/N,brocade url,False,,,,,,,,,,,,,,,,,
125d3c40-6366-56d9-9f4b-7518fd54e8b3,tg:lhps:16783,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a731073-8853-547b-aa58-c3de95044116"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c8c6955-4257-4b2a-a642-0562901ac01b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
125d3c40-6366-56d9-9f4b-7518fd54e8b3,tg:lhps:16783,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4ae569a-1e16-5f8c-9109-1e882ecc8255"", ""ontologyProperty"": """", ""resourceXresourceId"": ""704108f1-265f-4948-971a-57be0d63c6c9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
125d3c40-6366-56d9-9f4b-7518fd54e8b3,tg:lhps:16783,e73_Titles,,,au::21205,,,,lhps,lhps,Affiche,2f78ffbb-8b97-5d40-bfc6-193bf03565b0,kw,,au::21205:1,au::21205g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2268935"",""au::21205"",""au::21205:1"",""ark:/83110/x0/2f78ffbb-8b97-5d40-bfc6-193bf03565b0"",""Were Di"",""ark:/83110/x0/4737fb32-99d5-5860-b2d9-7af19db6a2c2""],""name"":""Were Di"",""ark"":""ark:/83110/x0/4737fb32-99d5-5860-b2d9-7af19db6a2c2"",""uri"":""/agents/corporate_entities/2268935"",""id"":""au::21205:1"",""resourceArk"":""ark:/83110/x0/2f78ffbb-8b97-5d40-bfc6-193bf03565b0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2f78ffbb-8b97-5d40-bfc6-193bf03565b0,,,,,,,,,,,,
