ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bb9b38eb-9165-519b-8273-b479b083f540,tg:lhps:30457,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30457,record identifiers,https://data.letterenhuis.be/ark:/24970/bb9b38eb-9165-519b-8273-b479b083f540,object identifier,Affiches,,,,,,
bb9b38eb-9165-519b-8273-b479b083f540,tg:lhps:30457,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering NSM: E 43523</p>
<p>Ontwerp: J. Bolle</p>
<p>Druk: v.d. Rhee Rotterdam</p>
","<p>Oude nummering NSM: E 43523</p>
<p>Ontwerp: J. Bolle</p>
<p>Druk: v.d. Rhee Rotterdam</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb9b38eb-9165-519b-8273-b479b083f540,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7179ed2f-199e-4c68-9100-083252cb5a7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e54549e4-0056-4092-a0fd-98457afa0c63"", ""inverseOntologyProperty"": """"}]"
bb9b38eb-9165-519b-8273-b479b083f540,tg:lhps:30457,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
bb9b38eb-9165-519b-8273-b479b083f540,tg:lhps:30457,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Duik 's onder in het Maritiem Museum / wisselende tentoonstellingen, evenementen en cine-maritiem / Maritiem Museum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb9b38eb-9165-519b-8273-b479b083f540,tg:lhps:30457_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::105187,2ee58405-b913-5a67-b00b-69b58b4ab0d9,,,,,,,au::105187,2ee58405-b913-5a67-b00b-69b58b4ab0d9,,au::105187,remarks,Nederlands,"dlod={""name"":""Rotterdam (Zuid-Holland)"",""ark"":""ark:/83110/x0/2ee58405-b913-5a67-b00b-69b58b4ab0d9"",""uri"":""/subjects/11255009"",""id"":""au::105187"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
bb9b38eb-9165-519b-8273-b479b083f540,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029762,referentienummer,False,,,,,,,,,,,,,,,,,
bb9b38eb-9165-519b-8273-b479b083f540,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30457,brocade id,False,,,,,,,,,,,,,,,,,
bb9b38eb-9165-519b-8273-b479b083f540,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:30457/N,brocade url,False,,,,,,,,,,,,,,,,,
bb9b38eb-9165-519b-8273-b479b083f540,tg:lhps:30457,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0265d487-1ddb-5b44-898a-0df4f942051e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70801e72-76da-4941-9c15-e4ba8235578f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
