ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a850bbf4-0e20-5848-921f-37c19178a214,tg:lhps:6185,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:6185,record identifiers,https://data.letterenhuis.be/ark:/24970/a850bbf4-0e20-5848-921f-37c19178a214,object identifier,Affiches,,,,,,
a850bbf4-0e20-5848-921f-37c19178a214,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c39e561-899f-440b-846c-e2832fce4954"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4c0010a-d5dd-446b-8182-9d84f5711b0c"", ""inverseOntologyProperty"": """"}]"
a850bbf4-0e20-5848-921f-37c19178a214,tg:lhps:6185,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
a850bbf4-0e20-5848-921f-37c19178a214,tg:lhps:6185,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a850bbf4-0e20-5848-921f-37c19178a214,tg:lhps:6185,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a850bbf4-0e20-5848-921f-37c19178a214,tg:lhps:6185,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Voor Onze Jongens / Tentoonstelling / In de Groote Benedenzaal van het Huis Buyle... / Meer dan 300 Kunstvoorwerpen, (Schilderijen, Teekeningen, Snijwerk, enz.) / alles uitsluitend door Belgische Krijgsgevangenen gedurende hun ballingschap vervaardigd,... /<br />
...artistieke leiding van den Heer Pol de Mont,... / Volksopbeuring (Afd. Antwerpen)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a850bbf4-0e20-5848-921f-37c19178a214,tg:lhps:6185,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-10-28,uuuu-11-12,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a850bbf4-0e20-5848-921f-37c19178a214,tg:lhps:6185_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a850bbf4-0e20-5848-921f-37c19178a214,tg:lhps:6185,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/6_/61_/tg_lhps_6185.tif,image high resolution,,,,,,,,,,,,,d:lh:206884,e73_LegacyImages,,,,
a850bbf4-0e20-5848-921f-37c19178a214,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006062,referentienummer,False,,,,,,,,,,,,,,,,,
a850bbf4-0e20-5848-921f-37c19178a214,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:6185,brocade id,False,,,,,,,,,,,,,,,,,
a850bbf4-0e20-5848-921f-37c19178a214,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:6185/N,brocade url,False,,,,,,,,,,,,,,,,,
a850bbf4-0e20-5848-921f-37c19178a214,tg:lhps:6185,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc20dcf3-ea41-52cf-8e9b-7e45de440957"", ""ontologyProperty"": """", ""resourceXresourceId"": ""216c6896-7cf0-4d95-af2b-19b4e0a78c90"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
