ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3173ab88-7cf2-5b7a-b409-37e6fd662b22,tg:lhps:5914,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:5914,record identifiers,https://data.letterenhuis.be/ark:/24970/3173ab88-7cf2-5b7a-b409-37e6fd662b22,object identifier,Affiches,,,,,,
3173ab88-7cf2-5b7a-b409-37e6fd662b22,tg:lhps:5914,e73_AnnotationsImmaterial,1,note.lhalg,"<p>pub.: K. Scheerlinck, <em>Papieren Herauten</em>, Antwerpen, 1991, cat. 124, p. 140-141, kl. ill.</p>
<p>Onderste stuk affiche ontbreekt [Ontbrekende tekst: Groote Prijskamp van Zwaar en Schoon Slachtvee. Groote Praalstoet]</p>
","<p>pub.: K. Scheerlinck, <em>Papieren Herauten</em>, Antwerpen, 1991, cat. 124, p. 140-141, kl. ill.</p>
<p>Onderste stuk affiche ontbreekt [Ontbrekende tekst: Groote Prijskamp van Zwaar en Schoon Slachtvee. Groote Praalstoet]</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3173ab88-7cf2-5b7a-b409-37e6fd662b22,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af4728dd-0738-4e4c-be76-08cc1cdcc0af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f768fc46-ab73-460d-a330-73571930d862"", ""inverseOntologyProperty"": """"}]"
3173ab88-7cf2-5b7a-b409-37e6fd662b22,tg:lhps:5914,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright,
3173ab88-7cf2-5b7a-b409-37e6fd662b22,tg:lhps:5914,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19100000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3173ab88-7cf2-5b7a-b409-37e6fd662b22,tg:lhps:5914,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>[Veeprijskamp Antwerpen 1910]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3173ab88-7cf2-5b7a-b409-37e6fd662b22,tg:lhps:5914,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1910,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3173ab88-7cf2-5b7a-b409-37e6fd662b22,tg:lhps:5914_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3173ab88-7cf2-5b7a-b409-37e6fd662b22,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000005792,referentienummer,False,,,,,,,,,,,,,,,,,
3173ab88-7cf2-5b7a-b409-37e6fd662b22,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:5914,brocade id,False,,,,,,,,,,,,,,,,,
3173ab88-7cf2-5b7a-b409-37e6fd662b22,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:5914/N,brocade url,False,,,,,,,,,,,,,,,,,
3173ab88-7cf2-5b7a-b409-37e6fd662b22,tg:lhps:5914,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e830ecf-a536-5b1c-af05-c0564c006d51"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06c692cb-e59b-4be3-86f6-0b17a8161716"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
3173ab88-7cf2-5b7a-b409-37e6fd662b22,tg:lhps:5914,e73_Titles,,,au::13642,,,,lhps,lhps,Affiche,b30963df-609f-5845-ab81-22311c90db3f,ds,designers,au::13642:1,au::13642g:1,,"dlod={""suggest"":[""/agents/people/1459694"",""au::13642"",""au::13642:1"",""ark:/83110/x0/b30963df-609f-5845-ab81-22311c90db3f"",""Alfred van Neste"",""ark:/83110/x0/6504125f-29ed-5432-a5a8-70025b78163e""],""name"":""Alfred van Neste"",""ark"":""ark:/83110/x0/6504125f-29ed-5432-a5a8-70025b78163e"",""uri"":""/agents/people/1459694"",""id"":""au::13642:1"",""resourceArk"":""ark:/83110/x0/b30963df-609f-5845-ab81-22311c90db3f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b30963df-609f-5845-ab81-22311c90db3f,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
