ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
35443e9f-1896-5347-80fb-5304032e5671,tg:lhps:49332,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:49332,record identifiers,https://data.letterenhuis.be/ark:/24970/35443e9f-1896-5347-80fb-5304032e5671,object identifier,Affiches,,,,,,
35443e9f-1896-5347-80fb-5304032e5671,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb93708d-046a-41a8-981d-e7b937c919ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""590e0c34-0d4e-4b6a-8495-f4e24a2cff4c"", ""inverseOntologyProperty"": """"}]"
35443e9f-1896-5347-80fb-5304032e5671,tg:lhps:49332,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
35443e9f-1896-5347-80fb-5304032e5671,tg:lhps:49332,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35443e9f-1896-5347-80fb-5304032e5671,tg:lhps:49332,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35443e9f-1896-5347-80fb-5304032e5671,tg:lhps:49332,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Met de Handen... / of wat de machine niet kan / Een proeve tot valorisatie van de manuele functie / Passage 44 / Gemeentekrediet</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35443e9f-1896-5347-80fb-5304032e5671,tg:lhps:49332,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981-05-13,1981-06-21,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35443e9f-1896-5347-80fb-5304032e5671,tg:lhps:49332_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
35443e9f-1896-5347-80fb-5304032e5671,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000045204,referentienummer,False,,,,,,,,,,,,,,,,,
35443e9f-1896-5347-80fb-5304032e5671,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:49332,brocade id,False,,,,,,,,,,,,,,,,,
35443e9f-1896-5347-80fb-5304032e5671,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:49332/N,brocade url,False,,,,,,,,,,,,,,,,,
35443e9f-1896-5347-80fb-5304032e5671,tg:lhps:49332,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c695b2b1-64b6-566d-aaf9-0568f8ee1f51"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6164006e-1642-4ec9-9a41-85d436501e05"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
35443e9f-1896-5347-80fb-5304032e5671,tg:lhps:49332,e73_Titles,,,au::47681,,,,lhps,lhps,Affiche,dcd4103a-751e-5355-a2ab-5ccf8a420a6b,ds,designers,au::47681:1,au::47681g:1,,"dlod={""suggest"":[""/agents/people/5101867"",""au::47681"",""au::47681:1"",""ark:/83110/x0/dcd4103a-751e-5355-a2ab-5ccf8a420a6b"",""Corneille Hannoset"",""ark:/83110/x0/2c52d740-aad4-5af0-abc8-c81fead74f51""],""name"":""Corneille Hannoset"",""ark"":""ark:/83110/x0/2c52d740-aad4-5af0-abc8-c81fead74f51"",""uri"":""/agents/people/5101867"",""id"":""au::47681:1"",""resourceArk"":""ark:/83110/x0/dcd4103a-751e-5355-a2ab-5ccf8a420a6b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dcd4103a-751e-5355-a2ab-5ccf8a420a6b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
