ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dfe259ad-0469-5d05-b8df-e0d33950e45e,tg:lhps:44286,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:44286,record identifiers,https://data.letterenhuis.be/ark:/24970/dfe259ad-0469-5d05-b8df-e0d33950e45e,object identifier,Affiches,,,,,,
dfe259ad-0469-5d05-b8df-e0d33950e45e,tg:lhps:44286,e73_AnnotationsImmaterial,1,note.lhalg,"<p>2e wedstrijd veiligheidsaffiche 1980</p>
<p>Twee exempl.</p>
","<p>2e wedstrijd veiligheidsaffiche 1980</p>
<p>Twee exempl.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfe259ad-0469-5d05-b8df-e0d33950e45e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""907db7e5-bf13-46e8-aa0b-ca92e4f02f76"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae7bddf1-9603-41a1-ac21-076426ca4dea"", ""inverseOntologyProperty"": """"}]"
dfe259ad-0469-5d05-b8df-e0d33950e45e,tg:lhps:44286,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
dfe259ad-0469-5d05-b8df-e0d33950e45e,tg:lhps:44286,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfe259ad-0469-5d05-b8df-e0d33950e45e,tg:lhps:44286,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hygiëne.../ Je hebt het zelf in handen! / APRA</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfe259ad-0469-5d05-b8df-e0d33950e45e,tg:lhps:44286,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1980,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfe259ad-0469-5d05-b8df-e0d33950e45e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000040206,referentienummer,False,,,,,,,,,,,,,,,,,
dfe259ad-0469-5d05-b8df-e0d33950e45e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:44286,brocade id,False,,,,,,,,,,,,,,,,,
dfe259ad-0469-5d05-b8df-e0d33950e45e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:44286/N,brocade url,False,,,,,,,,,,,,,,,,,
