ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
43d12054-ccc1-579a-b12f-2921f53d69a0,tg:lhps:24946,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24946,record identifiers,https://data.letterenhuis.be/ark:/24970/43d12054-ccc1-579a-b12f-2921f53d69a0,object identifier,Affiches,,,,,,
43d12054-ccc1-579a-b12f-2921f53d69a0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef02250f-a8de-4529-8c3f-f9a4cdbc480b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f51da27a-86a3-4c19-a4af-ed07d427ce8a"", ""inverseOntologyProperty"": """"}]"
43d12054-ccc1-579a-b12f-2921f53d69a0,tg:lhps:24946,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
43d12054-ccc1-579a-b12f-2921f53d69a0,tg:lhps:24946,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19831000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43d12054-ccc1-579a-b12f-2921f53d69a0,tg:lhps:24946,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19831200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43d12054-ccc1-579a-b12f-2921f53d69a0,tg:lhps:24946,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>17a Bienal de Sao Paulo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43d12054-ccc1-579a-b12f-2921f53d69a0,tg:lhps:24946,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-10,1983-12,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43d12054-ccc1-579a-b12f-2921f53d69a0,tg:lhps:24946_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Sao Paulo,,,,,,Sao Paulo (São Gabriel da Cachoeira),au::101739,7e38613a-d300-5a73-82ce-90976473c865,au::101739,7e38613a-d300-5a73-82ce-90976473c865,,au::101739,remarks,Nederlands,"dlod={""name"":""Sao Paulo (São Gabriel da Cachoeira)"",""ark"":""ark:/83110/x0/7e38613a-d300-5a73-82ce-90976473c865"",""uri"":""/subjects/10886073"",""id"":""au::101739"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
43d12054-ccc1-579a-b12f-2921f53d69a0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024286,referentienummer,False,,,,,,,,,,,,,,,,,
43d12054-ccc1-579a-b12f-2921f53d69a0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24946,brocade id,False,,,,,,,,,,,,,,,,,
43d12054-ccc1-579a-b12f-2921f53d69a0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24946/N,brocade url,False,,,,,,,,,,,,,,,,,
43d12054-ccc1-579a-b12f-2921f53d69a0,tg:lhps:24946,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c915934-afa9-53a4-b69e-6aa8e5331ffb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""559f0105-416d-4f38-a951-9b6c9678c7ad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
