ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
30862bc8-dbcc-5ab3-a7ed-f332d7c45b31,tg:lhps:28884,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:28884,record identifiers,https://data.letterenhuis.be/ark:/24970/30862bc8-dbcc-5ab3-a7ed-f332d7c45b31,object identifier,Affiches,,,,,,
30862bc8-dbcc-5ab3-a7ed-f332d7c45b31,tg:lhps:28884,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering Volkskunde: 2002.039.001</p>
","<p>Oude nummering Volkskunde: 2002.039.001</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30862bc8-dbcc-5ab3-a7ed-f332d7c45b31,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb551828-2ba5-4ad1-9fb2-2eef1f37a194"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e884e4cc-682e-4ff5-a454-6872a8fb3309"", ""inverseOntologyProperty"": """"}]"
30862bc8-dbcc-5ab3-a7ed-f332d7c45b31,tg:lhps:28884,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1999.0,2114,In Copyright,
30862bc8-dbcc-5ab3-a7ed-f332d7c45b31,tg:lhps:28884,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19990522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30862bc8-dbcc-5ab3-a7ed-f332d7c45b31,tg:lhps:28884,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19990815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30862bc8-dbcc-5ab3-a7ed-f332d7c45b31,tg:lhps:28884,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>&quot;Vom Mannekensblad zum Comic&quot;<br />
Im Stadtmuseum Herrenmühle<br />
In zusammenarbeit mit Taxandria Museum und Kulturzentrum De Warande aus Turnhout und das Volkskundemuseum aus Antwerpen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30862bc8-dbcc-5ab3-a7ed-f332d7c45b31,tg:lhps:28884,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1999-05-22,1999-08-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30862bc8-dbcc-5ab3-a7ed-f332d7c45b31,tg:lhps:28884_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Hammelburg,,,Hammelburg (Landkreis Bad Kissingen),au::109056,33e190be-7b93-5251-ab02-0fb3f1ac926f,Hammelburg (Landkreis Bad Kissingen),au::109056,33e190be-7b93-5251-ab02-0fb3f1ac926f,au::109056,33e190be-7b93-5251-ab02-0fb3f1ac926f,,au::109056,remarks,Nederlands,"dlod={""name"":""Hammelburg (Landkreis Bad Kissingen)"",""ark"":""ark:/83110/x0/33e190be-7b93-5251-ab02-0fb3f1ac926f"",""uri"":""/subjects/11668992"",""id"":""au::109056"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
30862bc8-dbcc-5ab3-a7ed-f332d7c45b31,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000028196,referentienummer,False,,,,,,,,,,,,,,,,,
30862bc8-dbcc-5ab3-a7ed-f332d7c45b31,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:28884,brocade id,False,,,,,,,,,,,,,,,,,
