ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
54287e20-19fa-55c6-80a0-3f2f2042b557,tg:lhps:13267,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:13267,record identifiers,https://data.letterenhuis.be/ark:/24970/54287e20-19fa-55c6-80a0-3f2f2042b557,object identifier,Affiches,,,,,,
54287e20-19fa-55c6-80a0-3f2f2042b557,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fce52df8-07bd-4441-b1e7-2a0e122f1952"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6d464a0-0428-46df-ac11-fab357cb4fcd"", ""inverseOntologyProperty"": """"}]"
54287e20-19fa-55c6-80a0-3f2f2042b557,tg:lhps:13267,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
54287e20-19fa-55c6-80a0-3f2f2042b557,tg:lhps:13267,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19420528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54287e20-19fa-55c6-80a0-3f2f2042b557,tg:lhps:13267,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19420604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54287e20-19fa-55c6-80a0-3f2f2042b557,tg:lhps:13267,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KNS-Gent<br />
Prof. Dr J. Haller v. Ziegesar<br />
Rollo van Moerland<br />
regie: Michel Van Vlaenderen<br />
B. Corra en G. Achille<br />
A.B.C.-Variete<br />
regie: Charles Gilhuys</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54287e20-19fa-55c6-80a0-3f2f2042b557,tg:lhps:13267,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1942-05-28,1942-06-04,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54287e20-19fa-55c6-80a0-3f2f2042b557,tg:lhps:13267_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
54287e20-19fa-55c6-80a0-3f2f2042b557,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000012788,referentienummer,False,,,,,,,,,,,,,,,,,
54287e20-19fa-55c6-80a0-3f2f2042b557,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:13267,brocade id,False,,,,,,,,,,,,,,,,,
