ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b8b9583c-40ab-55f9-b806-935cc9c816c5,tg:lhps:34326,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34326,record identifiers,https://data.letterenhuis.be/ark:/24970/b8b9583c-40ab-55f9-b806-935cc9c816c5,object identifier,Affiches,,,,,,
b8b9583c-40ab-55f9-b806-935cc9c816c5,tg:lhps:34326,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. l.o. &quot;H.C. Forestier&quot;</p>
","<p>Kleurenlithografie; gesign. l.o. &quot;H.C. Forestier&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8b9583c-40ab-55f9-b806-935cc9c816c5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15658e03-418c-4190-933d-210d639c1554"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3753103c-e2d8-4aeb-89bd-f66675672cdc"", ""inverseOntologyProperty"": """"}]"
b8b9583c-40ab-55f9-b806-935cc9c816c5,tg:lhps:34326,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
b8b9583c-40ab-55f9-b806-935cc9c816c5,tg:lhps:34326,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8b9583c-40ab-55f9-b806-935cc9c816c5,tg:lhps:34326,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8b9583c-40ab-55f9-b806-935cc9c816c5,tg:lhps:34326,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>La Chanson Française / Gaston Dumestre / Auteur-Compositeur / dans ses oeuvres</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8b9583c-40ab-55f9-b806-935cc9c816c5,tg:lhps:34326,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,19uu,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8b9583c-40ab-55f9-b806-935cc9c816c5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033498,referentienummer,False,,,,,,,,,,,,,,,,,
b8b9583c-40ab-55f9-b806-935cc9c816c5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:34326,brocade id,False,,,,,,,,,,,,,,,,,
