ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
48ee3d3f-6871-5870-8431-325bde04fad8,tg:lhps:51384,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51384,record identifiers,https://data.letterenhuis.be/ark:/24970/48ee3d3f-6871-5870-8431-325bde04fad8,object identifier,Affiches,,,,,,
48ee3d3f-6871-5870-8431-325bde04fad8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9e1182d-3ded-4577-9552-04e9cdb56688"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d190467-14e3-447e-8db2-ade81183a528"", ""inverseOntologyProperty"": """"}]"
48ee3d3f-6871-5870-8431-325bde04fad8,tg:lhps:51384,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
48ee3d3f-6871-5870-8431-325bde04fad8,tg:lhps:51384,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48ee3d3f-6871-5870-8431-325bde04fad8,tg:lhps:51384,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48ee3d3f-6871-5870-8431-325bde04fad8,tg:lhps:51384,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Sint Victor - Turnhout / Het Schouwtoneel der Wereld / Don Pedro Calderon de la Barca / vertaald door J.M.J. Knaapen / Regie: Anton van de Velde</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48ee3d3f-6871-5870-8431-325bde04fad8,tg:lhps:51384,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-02-05,uuuu-02-19,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48ee3d3f-6871-5870-8431-325bde04fad8,tg:lhps:51384_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Turnhout,,,Turnhout (Antwerpen),au::100257,51b4e92d-c42b-5a9a-b956-c0f22a86edd7,Turnhout (Turnhout),au::100307,3eecfeb9-c9bf-54a0-a02b-986026e248fe,au::100257,51b4e92d-c42b-5a9a-b956-c0f22a86edd7,au::100307,au::100307,remarks,Nederlands,"dlod={""name"":""Turnhout (Turnhout)"",""ark"":""ark:/83110/x0/3eecfeb9-c9bf-54a0-a02b-986026e248fe"",""uri"":""/subjects/10732849"",""id"":""au::100307"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
48ee3d3f-6871-5870-8431-325bde04fad8,tg:lhps:51384,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51384.tif,image high resolution,,,,,,,,,,,,,d:lh:251654,e73_LegacyImages,,,,
48ee3d3f-6871-5870-8431-325bde04fad8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047236,referentienummer,False,,,,,,,,,,,,,,,,,
48ee3d3f-6871-5870-8431-325bde04fad8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:51384,brocade id,False,,,,,,,,,,,,,,,,,
48ee3d3f-6871-5870-8431-325bde04fad8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:51384/N,brocade url,False,,,,,,,,,,,,,,,,,
48ee3d3f-6871-5870-8431-325bde04fad8,tg:lhps:51384,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09519c52-3540-5804-9a18-03e55046cbd2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e16500d-cffc-4d30-a561-3577f633a299"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
48ee3d3f-6871-5870-8431-325bde04fad8,tg:lhps:51384,e73_Titles,,,au::12395,,,,lhps,lhps,Affiche,c51c37f8-61f4-5328-8928-d5f701aa0861,ds,designers,au::12395:1,au::12395g:1,,"dlod={""suggest"":[""/agents/people/1326265"",""au::12395"",""au::12395:1"",""ark:/83110/x0/c51c37f8-61f4-5328-8928-d5f701aa0861"",""Broeder Maximinus"",""ark:/83110/x0/2341c560-e45a-55fd-b51e-748333d75bad""],""name"":""Broeder Maximinus"",""ark"":""ark:/83110/x0/2341c560-e45a-55fd-b51e-748333d75bad"",""uri"":""/agents/people/1326265"",""id"":""au::12395:1"",""resourceArk"":""ark:/83110/x0/c51c37f8-61f4-5328-8928-d5f701aa0861"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c51c37f8-61f4-5328-8928-d5f701aa0861,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48ee3d3f-6871-5870-8431-325bde04fad8,tg:lhps:51384,e73_Titles,,,au::19127,,,,lhps,lhps,Affiche,df74ffe5-8246-5c73-827b-0f2d8ab722d1,kw,,au::19127:1,au::19127g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2046589"",""au::19127"",""au::19127:1"",""ark:/83110/x0/df74ffe5-8246-5c73-827b-0f2d8ab722d1"",""Anton van de Velde"",""ark:/83110/x0/83e60030-d0dc-55cd-b037-ef18a1640505""],""name"":""Anton van de Velde"",""ark"":""ark:/83110/x0/83e60030-d0dc-55cd-b037-ef18a1640505"",""uri"":""/agents/people/2046589"",""id"":""au::19127:1"",""resourceArk"":""ark:/83110/x0/df74ffe5-8246-5c73-827b-0f2d8ab722d1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/df74ffe5-8246-5c73-827b-0f2d8ab722d1,,,,,,,,,,,,
48ee3d3f-6871-5870-8431-325bde04fad8,tg:lhps:51384,e73_Titles,,,au::52800,,,,lhps,lhps,Affiche,af6970f8-1708-50be-bda2-41b632031030,kw,,au::52800:1,au::52800g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5649600"",""au::52800"",""au::52800:1"",""ark:/83110/x0/af6970f8-1708-50be-bda2-41b632031030"",""J.M.J. Knaapen"",""ark:/83110/x0/7ce11367-35f6-59bc-b28f-971f7d6523b1""],""name"":""J.M.J. Knaapen"",""ark"":""ark:/83110/x0/7ce11367-35f6-59bc-b28f-971f7d6523b1"",""uri"":""/agents/people/5649600"",""id"":""au::52800:1"",""resourceArk"":""ark:/83110/x0/af6970f8-1708-50be-bda2-41b632031030"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/af6970f8-1708-50be-bda2-41b632031030,,,,,,,,,,,,
